0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1.1,0.5
0.94454,0.5,0.94454,1.1223,-0.94454
0.94454,0.5,0.94454,0.92227,0.5
0.94454,0.5,0.94454,0.72227,-0.94454
0.5,0.48181,0.5,0.4909,0.51819
0.94252,0.5,0.94252,0.82126,0.057479
0.5,0.48181,0.5,0.6909,0.51819
0.94454,0.94454,0.94454,1.2445,-0.94454
0.94454,0.48181,0.94454,1.1132,0.055462
0.5,0.99362,0.99362,0.94681,0.0063758
0.94252,0.5,0.94252,1.1213,0.5
0.94454,0.94252,0.94454,1.5435,0.057479
0.99385,0.48181,0.99385,1.3378,-0.99385
0.99929,0.5,0.99929,1.0496,-0.99929
0.94454,0.99362,0.99362,1.0691,0.055462
0.48181,0.50696,0.50696,0.99439,0.49304
0.50974,0.5,0.50974,1.0049,0.5
0.94531,0.48181,0.94531,0.81356,0.054689
0.99385,0.99362,0.99385,1.2937,0.006152
0.48181,0.99393,0.99393,0.83787,-0.48181
0.99362,0.99932,0.99932,1.2965,-0.99362
0.94454,0.50974,0.94454,1.0271,0.49026
0.99932,0.50685,0.99932,1.3531,0.0006824
0.94454,0.94562,0.94562,1.3451,0.054381
0.99393,0.24577,0.99393,0.81985,0.0060663
0.94454,0.99397,0.99397,0.96925,0.055462
0.24577,0.99933,0.99933,1.1225,-0.24577
0.99992,0.50685,0.99992,0.75339,7.5694e-05
0.99933,0.12537,0.99933,0.96235,0.0006729
0.99397,0.99385,0.99397,1.4939,0.0060322
0.12537,0.99993,0.99993,0.56265,7.464e-05
0.99933,0.99385,0.99933,1.1966,-0.99385
0.50685,0.99999,0.99999,0.85342,-0.99999
0.12537,0.99999,0.99999,1.1627,8.2793e-06
0.99933,0.50696,0.99933,0.85315,-0.99933
0.50685,0.5101,0.5101,0.70847,0.4899
0.94566,0.50685,0.94566,1.2263,0.054342
0.50976,0.50696,0.50976,1.1084,0.49024
1,0.12537,1,0.86268,-1
0.99397,0.50685,0.99397,1.1504,0.0060278
0.50685,0.99933,0.99933,0.75309,-0.99933
0.12537,0.5101,0.5101,0.51773,0.4899
