0.5,0.5,2.0809,0.5,0.5
0.50227,0.5,2.0832,1.0011,0.49773
0.5,0.5,2.0809,0.7,0.5
0.5,0.50454,2.0854,0.70227,0.49546
0.50227,0.5,2.0832,1.1011,-0.5
0.5,0.5,2.0809,1.1,0.5
0.49773,0.50227,2.0832,0.8,0.49773
0.50227,0.5,2.0832,0.70114,0.49773
0.50679,0.5,2.0877,0.8034,-0.5
0.50454,0.5,2.0854,0.50227,0.49546
0.49773,0.50454,2.0854,1.0011,-0.49773
0.50679,0.5,2.0877,0.8034,-0.5
0.49773,0.50679,2.0877,1.1023,0.50227
0.50001,0.50679,2.0877,0.6034,-0.50001
0.50454,0.49546,2.0854,0.9,-0.50454
0.49773,0.50679,2.0877,0.60226,0.50227
0.50679,0.50001,2.0877,0.9034,0.49999
0.50679,0.49774,2.0877,0.90226,0.49321
0.50679,0.50228,2.0877,1.0045,0.49772
0.50224,0.49546,2.0831,0.49885,0.49776
0.50451,0.49546,2.0854,0.59998,-0.49546
0.50455,0.50679,2.0877,1.1057,-0.50455
0.49321,0.50451,2.0854,0.49886,0.50679
0.49774,0.50904,2.0899,0.90339,0.49096
0.49551,0.50451,2.0854,0.60001,-0.49551
0.50225,0.50679,2.0877,0.70452,0.49321
0.49326,0.50451,2.0854,0.99888,-0.49326
0.50904,0.50225,2.0899,0.50565,0.49096
0.51127,0.49774,2.0922,0.5045,-0.51127
0.50894,0.49774,2.0898,1.1033,0.49106
0.51127,0.50225,2.0922,0.80676,0.49775
0.50451,0.49101,2.0854,0.79776,0.49549
0.49101,0.50676,2.0877,0.69889,0.49324
0.51118,0.49774,2.0921,0.60446,0.48882
0.51127,0.50452,2.0922,0.60789,-0.50452
0.50222,0.51127,2.0922,1.0067,0.49778
0.49774,0.5134,2.0943,0.80557,-0.49774
0.50901,0.49101,2.0899,0.90001,-0.50901
0.5134,0.49547,2.0943,0.70444,-0.5134
0.49547,0.51107,2.092,1.0033,0.50453
0.51127,0.50449,2.0922,0.90788,-0.50449
0.49101,0.50669,2.0876,1.0989,0.49331
0.50893,0.49101,2.0898,1.1,0.49107
0.51107,0.49777,2.092,0.60442,0.48893
0.49777,0.51329,2.0942,1.0055,-0.49777
0.49101,0.51117,2.0921,1.0011,-0.49101
0.48878,0.51117,2.0921,0.49997,-0.48878
0.48656,0.51117,2.0921,0.89886,-0.48656
0.51127,0.50219,2.0922,1.0067,-0.50219
0.51329,0.4955,2.0942,1.1044,-0.51329
0.51096,0.4955,2.0919,0.70323,-0.4955
0.51127,0.49991,2.0922,1.1056,0.48873
0.48434,0.51117,2.0921,0.69776,-0.48434
0.51096,0.49325,2.0919,0.5021,0.50675
0.51349,0.49991,2.0944,0.6067,-0.51349
0.51116,0.49991,2.0921,0.80553,-0.49991
0.48214,0.51117,2.0921,0.59665,0.48883
0.51096,0.49555,2.0919,0.80325,0.48904
0.51318,0.49555,2.0941,0.90437,0.50445
0.49763,0.51116,2.0921,0.9044,0.50237
0.48214,0.51339,2.0943,0.79777,0.48661
0.49992,0.51116,2.0921,0.50554,0.50008
0.51116,0.50219,2.0921,0.70668,-0.50219
0.51561,0.48214,2.0965,0.89887,0.48439
0.51318,0.49785,2.0941,1.0055,-0.49785
0.51116,0.49991,2.0921,0.60553,-0.51116
0.48214,0.51781,2.0987,0.99998,0.48219
0.49991,0.50883,2.0897,1.1044,-0.49991
0.49558,0.51318,2.0941,0.90438,0.48682
0.48214,0.52,2.1009,0.80107,-0.48214
0.49558,0.51539,2.0963,0.60549,0.48461
0.5176,0.49558,2.0985,0.50659,-0.49558
0.50883,0.49764,2.0897,0.90323,-0.50883
0.52,0.47995,2.1009,0.69998,-0.47995
0.50652,0.49764,2.0874,0.80208,-0.49764
0.5176,0.49333,2.0985,1.1055,0.4824
0.50652,0.49537,2.0874,1.0009,-0.49537
0.47776,0.52,2.1009,0.49888,0.52224
0.50652,0.49312,2.0874,0.69982,-0.50652
0.51979,0.49333,2.1007,0.70656,-0.49333
0.52,0.48014,2.1009,0.60007,-0.52
0.50421,0.49312,2.0851,0.49867,-0.49312
0.51979,0.49108,2.1007,0.80544,0.48021
0.51764,0.48014,2.0985,1.0989,-0.48014
0.50421,0.49087,2.0851,0.59754,-0.50421
0.51764,0.47796,2.0985,0.7978,-0.47796
0.49087,0.50192,2.0828,0.9964,0.49808
0.47578,0.51764,2.0985,0.99671,-0.47578
0.49108,0.52198,2.1029,0.60653,0.47802
0.51764,0.47362,2.0985,1.0956,-0.47362
0.52415,0.49108,2.1051,0.70762,-0.49108
0.49087,0.50419,2.0851,0.49753,-0.49087
0.51764,0.47146,2.0985,0.59455,-0.47146
0.48885,0.52415,2.1051,1.0065,-0.48885
0.48864,0.50419,2.0851,1.0964,-0.48864
0.52415,0.48663,2.1051,0.80539,0.51337
0.51764,0.46932,2.0985,0.89348,-0.46932
0.48642,0.50419,2.0851,0.7953,-0.50419
0.51764,0.46718,2.0985,0.49241,-0.51764
0.50189,0.48642,2.0828,0.89415,0.51358
0.52415,0.48896,2.1051,0.90656,-0.48896
0.48875,0.50189,2.0828,0.69532,-0.48875
0.48674,0.52415,2.1051,1.1054,-0.48674
0.46718,0.51528,2.0962,0.69123,-0.46718
0.52415,0.48452,2.1051,0.50434,0.47585
0.51528,0.46506,2.0962,0.99017,0.48472
0.48653,0.50189,2.0828,0.69421,-0.50189
0.46506,0.51749,2.0984,0.89127,-0.46506
0.48452,0.52632,2.1072,0.80542,-0.52632
0.49961,0.48653,2.0805,1.0931,-0.49961
0.48452,0.52392,2.1048,1.1042,0.47608
0.48653,0.49734,2.0782,0.49193,0.51347
0.46294,0.51749,2.0984,0.79021,0.48251
0.48452,0.52609,2.107,1.0053,-0.48452
0.48232,0.52609,2.107,0.9042,0.47391
0.46294,0.51968,2.1006,0.49131,0.48032
0.52825,0.48232,2.1091,0.60528,-0.48232
0.46294,0.52187,2.1028,0.5924,-0.46294
0.48012,0.52825,2.1091,0.50419,-0.48012
0.46083,0.52187,2.1028,0.69135,0.47813
0.48887,0.49734,2.0782,0.8931,0.50266
0.52404,0.46083,2.1049,1.0924,0.47596
0.48887,0.49962,2.0805,0.99424,0.50038
0.52825,0.47794,2.1091,0.70309,0.52206
0.48887,0.5019,2.0828,0.59538,-0.48887
0.52621,0.46083,2.1071,0.59352,-0.46083
0.48664,0.5019,2.0828,0.69427,-0.5019
0.48664,0.49962,2.0805,0.49313,-0.48664
0.52825,0.48032,2.1091,1.0043,-0.48032
0.47813,0.52825,2.1091,0.50319,-0.47813
0.48443,0.49962,2.0805,0.99202,0.50038
0.45874,0.52621,2.1071,0.89247,-0.45874
0.48443,0.50189,2.0828,0.89316,0.49811
0.52825,0.47596,2.1091,0.8021,-0.52825
0.47596,0.52584,2.1067,0.9009,-0.52584
0.52621,0.45665,2.1071,0.69143,0.47379
0.50416,0.48443,2.0851,1.0943,-0.50416
0.52836,0.45665,2.1093,0.79251,-0.45665
0.47596,0.52345,2.1044,1.0997,-0.47596
0.50186,0.48443,2.0828,0.79315,-0.48443
0.50186,0.48223,2.0828,0.59204,-0.48223
0.45457,0.52836,2.1093,1.0915,-0.45457
0.45251,0.52836,2.1093,0.99043,0.47164
0.52345,0.47379,2.1044,0.69862,0.47655
0.52562,0.47379,2.1065,0.5997,-0.47379
0.52562,0.47163,2.1065,0.59863,0.47438
0.52778,0.47163,2.1087,0.89971,0.47222
0.45251,0.53051,2.1114,0.79151,-0.45251
0.52992,0.47163,2.1108,0.70078,0.52837
0.48003,0.50186,2.0828,0.79095,0.51997
0.45045,0.53051,2.1114,0.99048,0.46949
0.52992,0.47404,2.1108,0.80198,0.47008
0.4824,0.50186,2.0828,0.99213,0.5176
0.48475,0.50186,2.0828,0.89331,-0.50186
0.53265,0.45045,2.1135,1.0915,0.46735
0.53206,0.47404,2.113,1.0031,-0.53206
0.49958,0.48475,2.0805,0.59217,0.50042
0.48475,0.50186,2.0828,0.4933,0.51525
0.45045,0.53477,2.1157,0.89261,-0.45045
0.4871,0.50186,2.0828,1.0945,0.5129
0.47404,0.52964,2.1105,1.1018,0.47036
0.47404,0.53178,2.1127,0.70291,-0.53178
0.47404,0.52936,2.1103,0.6017,-0.47404
0.48943,0.50186,2.0828,1.0956,0.49814
0.4484,0.53477,2.1157,0.59158,0.46523
0.4484,0.53689,2.1178,0.79264,0.46311
0.53899,0.4484,2.1199,0.9937,0.5516
0.47188,0.52936,2.1103,0.80062,0.47064
0.50412,0.48943,2.085,0.89678,0.51057
0.5315,0.47188,2.1124,0.50169,-0.47188
0.53899,0.45091,2.1199,0.49495,0.46101
0.5315,0.46974,2.1124,1.1006,0.4685
0.49175,0.50412,2.085,0.69794,0.50825
0.49406,0.50412,2.085,0.59909,-0.50412
0.46974,0.53364,2.1145,1.0017,-0.46974
0.45091,0.54109,2.122,1.096,0.45891
0.49406,0.50183,2.0827,0.79795,-0.49406
0.45091,0.54318,2.1241,0.69704,0.45682
0.54526,0.45091,2.1262,0.89808,0.45474
0.53364,0.4676,2.1145,0.90062,0.46636
0.49182,0.50183,2.0827,0.49682,-0.50183
0.49955,0.49182,2.0804,0.99568,0.50045
0.45091,0.54733,2.1282,1.0991,-0.45091
0.49182,0.50182,2.0827,0.49682,-0.50182
0.49182,0.49954,2.0804,0.89568,0.50046
0.4676,0.53576,2.1167,0.80168,-0.4676
0.54733,0.44886,2.1282,0.79809,0.45267
0.53576,0.46547,2.1167,0.90061,0.53453
0.4679,0.53576,2.1167,0.60183,-0.4679
0.49182,0.50182,2.0827,0.99682,0.50818
0.54939,0.44886,2.1303,0.49912,-0.44886
0.44681,0.54939,2.1303,0.6981,-0.44681
0.53576,0.46577,2.1167,0.50077,-0.46577
0.49413,0.50182,2.0827,1.098,-0.49413
0.50182,0.49188,2.0827,0.59685,0.50812
0.53576,0.46366,2.1167,0.99971,-0.46366
0.44478,0.54939,2.1303,0.99708,-0.44478
0.50182,0.49419,2.0827,0.698,0.50581
0.46155,0.53576,2.1167,0.69865,0.53845
0.44276,0.54939,2.1303,0.59607,-0.44276
0.50182,0.49649,2.0827,0.79916,0.50351
0.464,0.53576,2.1167,1.0999,0.536
0.44074,0.54939,2.1303,0.89506,0.45061
0.55144,0.44074,2.1323,0.79609,0.44856
0.50182,0.49878,2.0827,1.0003,0.50122
0.46643,0.53576,2.1167,1.1011,-0.46643
0.44074,0.55348,2.1344,0.99711,0.44652
0.55551,0.44074,2.1364,0.59813,0.44449
0.50182,0.50106,2.0827,0.60144,0.49894
0.50182,0.50333,2.0842,0.80258,-0.50182
0.46431,0.53576,2.1167,1,0.46424
0.55753,0.44074,2.1384,0.69914,0.44247
0.55954,0.44074,2.1404,0.90014,-0.44074
0.50333,0.49953,2.0842,1.1014,-0.49953
