0.5,0.5,0.85955,0.5,-0.5
0.5,0.5,0.85955,0.8,-0.5
0.5,0.5,0.85955,0.7,0.5
0.5,0.40192,0.85955,0.75096,0.5
0.59476,0.5,0.95431,0.64738,-0.59476
0.47809,0.5,0.85955,0.88905,-0.47809
0.5,0.40524,0.85955,0.55262,-0.5
0.59476,0.40192,0.95431,0.99834,0.40524
0.40524,0.40524,0.7648,0.90524,0.59476
0.38749,0.5,0.85955,0.94374,0.5
0.59808,0.38749,0.95763,0.79278,-0.59808
0.40524,0.51796,0.87751,0.8616,-0.40524
0.40192,0.67155,1.0311,1.1367,-0.40192
0.48473,0.38749,0.84429,1.0361,-0.38749
0.32576,0.51796,0.87751,0.42186,0.48204
0.67155,0.32576,1.0311,0.59865,0.32845
0.32576,0.61251,0.97206,0.66913,-0.61251
0.32576,0.73598,1.0955,0.93087,0.26402
0.48473,0.31406,0.84429,0.39939,-0.48473
0.32576,0.78777,1.1473,0.75676,0.21223
0.49237,0.32576,0.85192,1.0091,0.50763
0.59194,0.32576,0.95149,0.85885,0.40806
0.32576,0.8294,1.1889,0.67758,0.1706
0.86286,0.32576,1.2224,0.59431,-0.86286
0.38965,0.31406,0.74921,0.65185,-0.38965
0.69361,0.32576,1.0532,0.80968,0.30639
0.67198,0.32576,1.0315,0.49887,0.32802
0.31581,0.31406,0.67536,0.31493,0.68594
0.31581,0.4486,0.80816,0.78221,-0.4486
0.32576,0.73632,1.0959,0.63104,0.26368
0.75371,0.32576,1.1133,1.0397,0.24629
0.32576,0.80202,1.1616,0.96389,0.19798
0.31581,0.36061,0.72016,0.83821,0.68419
0.44547,0.36061,0.80502,1.003,-0.36061
0.78804,0.32576,1.1476,0.8569,0.21196
0.44547,0.29227,0.80502,0.56887,-0.44547
0.84085,0.32576,1.2004,1.1833,0.15915
0.32576,0.87207,1.2316,0.79891,0.12793
0.32576,0.82962,1.1892,1.1777,0.67424
0.45353,0.82962,1.1892,0.84158,-0.45353
0.29227,0.35809,0.71764,0.42518,-0.35809
0.36457,0.82962,1.1892,1.0971,-0.36457
0.82962,0.29306,1.1892,0.86134,0.17038
0.32576,0.89716,1.2567,0.71146,0.10284
0.86304,0.29306,1.2226,0.97805,0.13696
