0.5,0.5,1.0896,0.9,-0.5
0.5,0.5,1.0896,0.9,0.5
0.49168,0.5,1.0896,0.59584,-0.5
0.5,0.5,1.0896,0.8,-0.5
0.58928,0.5,1.1789,0.84464,0.41072
0.5,0.49168,1.0896,0.89584,0.5
0.66262,0.5,1.2523,0.58131,-0.66262
0.49168,0.49168,1.0813,1.0917,0.50832
0.58245,0.49168,1.1721,1.0371,0.50832
0.49168,0.50832,1.098,0.5,0.49168
0.49168,0.5165,1.1061,1.0041,-0.49168
0.65159,0.5,1.2412,1.0758,0.34841
0.58245,0.50014,1.1721,0.74129,-0.58245
0.5,0.65739,1.247,1.1787,-0.65739
0.5165,0.40388,1.1061,0.66019,0.4835
0.64645,0.5,1.2361,0.77322,-0.64645
0.63569,0.5,1.2253,0.66785,0.5
0.57275,0.50014,1.1624,0.53645,0.42725
0.60284,0.40388,1.1925,1.1034,0.59612
0.60284,0.51033,1.1925,0.65658,0.39716
0.64904,0.50014,1.2387,0.87459,-0.64904
0.51033,0.60945,1.1991,1.1599,-0.51033
0.50014,0.53315,1.1228,0.51664,0.46685
0.50014,0.54092,1.1306,0.62053,0.49986
0.4192,0.60945,1.1991,0.81433,-0.4192
0.60945,0.34435,1.1991,0.6769,-0.60945
0.50832,0.63569,1.2253,0.87201,-0.63569
0.54092,0.58939,1.179,0.76516,-0.58939
0.5993,0.34435,1.1889,0.87183,0.4007
0.54092,0.57959,1.1692,1.0603,0.42041
0.65465,0.54092,1.2443,1.1978,0.45908
0.52218,0.50832,1.1118,0.91525,0.49168
0.34435,0.67085,1.2605,0.5076,-0.34435
0.59612,0.52218,1.1858,1.0591,-0.52218
0.59612,0.42894,1.1858,0.61253,-0.59612
0.65465,0.62289,1.2443,0.93877,0.37711
0.42894,0.58619,1.1758,0.50757,0.57106
0.33862,0.67085,1.2605,1.0047,-0.33862
0.27815,0.67085,1.2605,0.5745,0.32915
0.69023,0.65465,1.2799,1.0724,-0.69023
0.58619,0.43844,1.1758,0.71232,0.56156
0.58619,0.44779,1.1758,1.117,0.55221
0.54639,0.58619,1.1758,1.0663,-0.58619
0.67633,0.27815,1.266,0.87724,-0.27815
0.65465,0.56698,1.2443,0.71082,-0.65465
0.56698,0.64376,1.2334,0.60537,0.43302
0.48152,0.54639,1.136,0.61396,0.45361
0.48152,0.62739,1.217,0.75446,-0.48152
0.67633,0.22849,1.266,0.65241,-0.22849
0.57419,0.64376,1.2334,1.109,0.42581
