0.5,0.5,0.70719,0.7,-0.5
0.5,0.49959,0.70719,0.59979,0.50041
0.5,0.5,0.70719,0.7,-0.5
0.5,0.56619,0.77338,0.5331,0.43381
0.5,0.5,0.70719,0.7,0.5
0.5,0.49959,0.70719,0.99979,-0.49959
0.54145,0.5,0.74863,0.92072,-0.5
0.62393,0.5,0.83112,1.062,-0.62393
0.54145,0.49959,0.74863,0.52052,0.50041
0.5,0.62342,0.8306,1.1617,0.5
0.49949,0.5,0.70719,0.49975,-0.49949
0.56619,0.54145,0.77338,0.85382,0.43381
0.62342,0.54145,0.8306,0.98243,0.45855
0.5,0.49908,0.70719,0.79954,-0.49908
0.49867,0.5,0.70719,1.0993,-0.49867
0.54145,0.62393,0.83112,1.1827,0.37607
0.49857,0.5,0.70719,0.59929,-0.49857
0.62342,0.57946,0.8306,0.90144,0.37658
0.54145,0.6551,0.86229,1.0983,0.3449
0.68369,0.54145,0.89088,0.71257,0.31631
0.5,0.49816,0.70719,0.89908,-0.49816
0.49806,0.5,0.70719,0.69903,-0.49806
0.72579,0.54145,0.93298,1.1336,-0.54145
0.49797,0.5,0.70719,0.49898,-0.49797
0.5,0.49787,0.70719,0.99893,0.5
0.67354,0.57946,0.88072,0.8265,-0.67354
0.54134,0.72579,0.93298,0.73357,0.27421
0.57946,0.67299,0.88017,1.1262,-0.67299
0.54145,0.49787,0.74863,0.81966,0.45855
0.57946,0.67243,0.87962,1.2259,0.42054
0.63543,0.67243,0.87962,1.0539,0.36457
0.76229,0.54134,0.96947,0.65181,-0.76229
0.54134,0.76166,0.96885,0.8515,-0.76166
0.57946,0.49787,0.78664,0.93866,0.42054
0.67243,0.68395,0.89114,0.77819,-0.67243
0.54134,0.76104,0.96822,1.0512,-0.54134
0.67188,0.68395,0.89114,0.97792,0.31605
0.54123,0.76104,0.96822,0.95113,0.23896
0.61432,0.49787,0.8215,0.65609,0.38568
0.49787,0.64629,0.85347,1.1721,-0.49787
0.54123,0.79284,1,1.267,0.20716
0.67188,0.72602,0.9332,0.69895,0.27398
0.76248,0.67188,0.96967,0.71718,0.23752
0.81001,0.54123,1.0172,0.87562,-0.81001
0.67188,0.7941,1.0013,0.83299,-0.7941
0.49777,0.64629,0.85347,1.072,-0.49777
0.49767,0.64629,0.85347,0.97198,0.35371
0.67561,0.49767,0.88279,1.1866,0.32439
0.54123,0.80935,1.0165,1.0753,-0.80935
0.79344,0.67188,1.0006,0.93266,0.20656
0.80919,0.54123,1.0164,1.2752,-0.54123
0.80919,0.54113,1.0164,0.97516,-0.80919
0.49767,0.70249,0.90968,0.70008,-0.49767
0.49758,0.70249,0.90968,0.90004,0.29751
0.82094,0.67188,1.0281,1.2464,-0.67188
0.80852,0.54113,1.0157,1.1748,-0.80852
0.82094,0.67175,1.0281,1.0463,-0.82094
0.67175,0.82077,1.028,1.1463,0.17923
0.49758,0.74209,0.94928,0.61983,0.25791
0.80836,0.54113,1.0155,0.77475,-0.80836
0.84463,0.67175,1.0518,1.3582,0.15537
0.8077,0.54113,1.0149,0.67441,-0.54113
0.77642,0.49758,0.9836,0.837,0.22358
0.67175,0.85751,1.0647,0.86463,0.14249
0.8077,0.54068,1.0149,1.1742,-0.8077
0.80754,0.54068,1.0147,1.2741,0.45932
0.49758,0.79495,1.0021,1.0463,-0.49758
0.67175,0.87647,1.0837,1.1741,-0.87647
0.79495,0.49748,1.0021,1.2462,0.20505
0.67175,0.8763,1.0835,1.374,0.1237
0.80754,0.57876,1.0147,1.0931,0.19246
0.67175,0.88655,1.0937,0.77915,0.11345
0.82349,0.57876,1.0307,0.70112,0.17651
0.49748,0.81195,1.0191,0.85471,0.18805
0.82754,0.49748,1.0347,0.76251,0.17246
0.90165,0.67175,1.1088,0.9867,0.098347
0.84699,0.57876,1.0542,0.91287,-0.84699
0.49748,0.84183,1.049,0.96965,-0.49748
0.67175,0.91474,1.1219,1.0932,0.32825
0.84629,0.57876,1.0535,0.81252,-0.84629
0.84183,0.49738,1.049,0.66961,0.15817
0.91474,0.69896,1.1219,1.3068,0.085257
0.49738,0.86288,1.0701,1.1801,-0.49738
0.84559,0.57876,1.0528,1.0122,0.15441
0.86615,0.57876,1.0733,1.1225,-0.86615
0.57876,0.86543,1.0726,0.92209,-0.57876
0.92181,0.69896,1.129,1.1104,-0.92181
0.86288,0.49728,1.0701,0.88008,0.13712
0.69896,0.92163,1.1288,1.0103,-0.69896
0.57828,0.86543,1.0726,1.2219,0.13457
0.92163,0.69882,1.1288,0.81022,0.078371
0.88113,0.49728,1.0883,0.78921,-0.49728
0.88113,0.49719,1.0883,0.68916,-0.88113
0.88041,0.49719,1.0876,1.1888,0.11959
0.87659,0.57828,1.0838,1.0274,0.12341
0.93206,0.69882,1.1392,1.3154,-0.69882
0.57828,0.89301,1.1002,0.83565,0.42172
0.49719,0.89633,1.1035,1.2968,0.10367
0.69868,0.93206,1.1392,0.91537,0.06794
0.49719,0.90492,1.1121,1.0011,0.09508
0.89301,0.63441,1.1002,0.76371,-0.89301
0.69868,0.9411,1.1483,1.4199,-0.69868
0.9411,0.69855,1.1483,1.2198,-0.69855
0.9128,0.49719,1.12,1.105,0.087199
0.89228,0.63441,1.0995,1.3633,0.10772
0.49719,0.92003,1.1272,0.70861,0.079971
0.49719,0.93067,1.1379,1.2139,0.069327
