0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,-0.5
0.62577,0.5,0.62577,0.96289,0.37423
0.5,0.5,0.5,1.1,0.5
0.5,0.37423,0.5,0.83711,-0.5
0.5,0.71991,0.71991,0.60995,0.5
0.62577,0.5,0.62577,0.86289,0.37423
0.71991,0.62577,0.71991,0.87284,-0.62577
0.71991,0.5,0.71991,0.70995,-0.71991
0.37423,0.37423,0.37423,0.37423,-0.37423
0.37423,0.28009,0.37423,0.82716,-0.37423
0.53882,0.5,0.53882,1.0194,-0.53882
0.71991,0.46836,0.71991,0.89413,0.53164
0.5,0.40328,0.5,0.65164,0.59672
0.28009,0.28009,0.28009,0.38009,0.71991
0.71991,0.60209,0.71991,1.261,0.39791
0.71991,0.70218,0.71991,0.81104,0.29782
0.28009,0.46118,0.46118,0.67064,-0.46118
0.55338,0.5,0.55338,0.52669,0.44662
0.5,0.66573,0.66573,0.98286,-0.66573
0.34517,0.28009,0.34517,0.91263,-0.34517
0.7771,0.71991,0.7771,0.7485,-0.7771
0.25835,0.28009,0.28009,0.66922,0.74165
0.71991,0.58162,0.71991,1.1508,-0.58162
0.5,0.49827,0.5,0.69913,-0.5
0.44491,0.28009,0.44491,0.6625,0.55509
0.43532,0.71991,0.71991,0.87761,-0.43532
0.37423,0.49827,0.49827,0.83625,0.62577
0.53164,0.49827,0.53164,0.61495,-0.53164
0.39791,0.49827,0.49827,0.74809,0.60209
0.28009,0.58453,0.58453,0.53231,-0.58453
0.32582,0.71991,0.71991,0.92286,-0.32582
0.28009,0.4375,0.4375,0.9588,-0.4375
0.49827,0.54936,0.54936,1.1238,0.50173
0.54936,0.62447,0.62447,1.0869,0.37553
0.24386,0.71991,0.71991,1.0819,-0.24386
0.28009,0.32745,0.32745,0.50377,-0.32745
0.71893,0.54936,0.71893,0.63415,-0.71893
0.28009,0.24508,0.28009,0.26259,0.71991
0.71991,0.18252,0.71991,0.55121,-0.18252
0.13661,0.71991,0.71991,0.62826,0.28009
0.24508,0.46118,0.46118,0.85313,0.53882
0.79036,0.13661,0.79036,0.46348,0.20964
0.59672,0.24508,0.59672,0.4209,0.40328
0.13661,0.84309,0.84309,0.98985,-0.13661
0.69816,0.24508,0.69816,0.67162,-0.69816
0.24508,0.52254,0.52254,0.78381,-0.52254
0.53809,0.54936,0.54936,0.74373,0.46191
0.84309,0.10225,0.84309,0.87267,-0.10225
0.65428,0.54936,0.65428,0.90182,-0.65428
0.54936,0.4897,0.54936,1.1195,-0.4897
0.3911,0.24508,0.3911,0.61809,0.6089
0.076527,0.84309,0.84309,0.55981,-0.076527
0.057277,0.84309,0.84309,1.0502,-0.057277
0.36652,0.54936,0.54936,0.95794,0.45064
0.66271,0.36652,0.66271,0.91462,-0.36652
0.24508,0.54427,0.54427,0.99467,0.45573
0.6589,0.24508,0.6589,0.95199,-0.24508
0.04287,0.84309,0.84309,0.64298,-0.04287
0.66271,0.27433,0.66271,0.56852,0.72567
0.6589,0.18343,0.6589,0.52117,0.81657
0.66271,0.45686,0.66271,0.55979,-0.45686
0.032086,0.84309,0.84309,0.73759,-0.032086
0.84309,0.024015,0.84309,0.43355,0.15691
0.6589,0.38883,0.6589,1.1239,-0.6589
0.024015,0.88256,0.88256,0.95329,0.11744
0.9121,0.024015,0.9121,0.86806,0.97598
0.66271,0.34194,0.66271,0.90233,-0.34194
0.49316,0.38883,0.49316,0.641,0.50684
0.26952,0.9121,0.9121,0.79081,-0.26952
0.38883,0.62065,0.62065,0.50474,-0.62065
0.25593,0.66271,0.66271,0.65932,-0.25593
