0.5,0.5,0.79043,1.1,-0.5
0.5,0.4953,0.79043,0.79765,-0.5
0.4953,0.4953,0.78573,0.6953,-0.4953
0.5,0.5,0.79043,0.6,-0.5
0.5,0.5,0.79043,0.5,0.5
0.5,0.5047,0.79513,1.1024,-0.5
0.4953,0.5,0.79043,0.49765,0.5
0.49064,0.4953,0.78573,0.59297,-0.49064
0.4953,0.5047,0.79513,0.9,-0.5047
0.4953,0.5047,0.79513,1.1,0.4953
0.4953,0.48603,0.78573,0.99066,-0.4953
0.49996,0.4953,0.79039,0.69763,-0.4953
0.49064,0.49996,0.79039,0.7953,0.50004
0.50936,0.4953,0.79979,0.70233,-0.50936
0.50457,0.4953,0.795,0.89993,0.49543
0.49064,0.48603,0.78107,0.88833,-0.49064
0.50466,0.49064,0.79509,0.99765,0.49534
0.50932,0.49064,0.79975,0.59998,0.49068
0.48603,0.48603,0.77646,0.48603,0.51397
0.4953,0.50923,0.79966,0.80226,-0.4953
0.49064,0.50923,0.79966,0.99993,0.49077
0.49064,0.51384,0.80427,0.50224,-0.49064
0.51393,0.49064,0.80436,0.70229,0.48607
0.49064,0.5185,0.80893,0.60457,-0.5185
0.48603,0.49086,0.78129,0.68844,0.51397
0.48603,0.51384,0.80427,0.79994,0.48616
0.48603,0.51841,0.80884,0.60222,0.48159
0.49086,0.49086,0.78129,0.79086,0.50914
0.49064,0.51362,0.80406,1.0021,0.48638
0.5182,0.49064,0.80863,0.90442,-0.49064
0.52294,0.48603,0.81337,1.0045,0.47706
0.49565,0.49086,0.78608,0.49325,0.50435
0.52743,0.48603,0.81786,1.1067,0.47257
0.48603,0.5182,0.80863,0.80211,0.4818
0.49086,0.50039,0.79082,0.99563,0.50914
0.53187,0.48603,0.8223,0.70895,0.46813
0.52273,0.48603,0.81316,0.50438,0.47727
0.50039,0.49565,0.79082,0.89802,-0.50039
0.49565,0.49569,0.78612,0.59567,0.50431
0.48603,0.52722,0.81765,1.1066,0.51397
0.48603,0.53627,0.8267,0.91115,-0.48603
0.49565,0.50043,0.79086,1.098,0.49957
0.50512,0.49565,0.79556,0.80039,-0.49565
0.48146,0.53627,0.8267,0.60887,-0.53627
0.52722,0.49086,0.81765,0.60904,-0.52722
0.52226,0.49086,0.81269,1.1066,0.50914
0.48146,0.53123,0.82166,0.70634,0.46877
0.50512,0.49099,0.79556,1.0981,-0.50512
0.52226,0.49565,0.81269,0.90895,0.47774
0.49099,0.50038,0.79081,0.89568,-0.49099
0.50038,0.48637,0.79081,0.59337,0.51363
0.48146,0.53564,0.82607,1.1085,-0.48146
0.49565,0.52675,0.81718,0.7112,-0.49565
0.50038,0.4912,0.79081,0.69579,-0.50038
0.49099,0.52675,0.81718,0.50887,-0.52675
0.49099,0.5218,0.81223,1.0064,0.4782
0.47693,0.53564,0.82607,1.0063,-0.53564
0.4912,0.49567,0.7861,0.49344,0.5088
0.47693,0.5306,0.82103,0.50377,0.4694
0.53502,0.47693,0.82545,0.90597,-0.47693
0.52629,0.49099,0.81673,0.80864,-0.52629
0.49567,0.49598,0.78642,0.99583,-0.49598
0.53502,0.47245,0.82545,0.80373,0.46498
0.49099,0.52135,0.81178,0.70617,0.47865
0.49132,0.49567,0.7861,0.8935,0.50868
0.49099,0.52585,0.81628,0.60842,0.47415
0.49567,0.4961,0.78653,0.79589,-0.4961
0.47245,0.53939,0.82982,0.90592,0.46061
0.5303,0.49099,0.82074,1.1106,-0.5303
0.47245,0.54372,0.83415,1.1081,-0.47245
0.49144,0.49567,0.7861,0.99355,0.50433
0.52532,0.49099,0.81575,0.80815,0.47468
0.50041,0.49144,0.79084,0.49593,-0.49144
0.48682,0.50041,0.79084,0.59362,0.49959
0.468,0.54372,0.83415,0.50586,0.45628
0.52978,0.49099,0.82021,1.0104,0.47022
0.48682,0.50511,0.79554,1.096,-0.48682
0.54801,0.468,0.83844,0.70801,0.45199
0.468,0.55226,0.84269,1.0101,-0.468
0.5342,0.49099,0.82463,0.5126,0.4658
0.55226,0.4636,0.84269,0.60793,0.44774
0.50511,0.48224,0.79554,0.69368,-0.50511
0.4636,0.55647,0.8469,0.81004,0.44353
0.53858,0.49099,0.82901,0.91479,-0.49099
0.50036,0.48224,0.79079,0.5913,-0.48224
0.48637,0.53858,0.82901,1.1125,0.46142
0.50036,0.47771,0.79079,0.78903,0.49964
0.48637,0.54292,0.83335,0.51465,0.45708
0.56064,0.4636,0.85107,0.71212,0.43936
0.50506,0.47771,0.79549,0.89138,-0.50506
0.48637,0.54722,0.83765,0.9168,-0.48637
0.56477,0.4636,0.8552,0.91419,-0.4636
0.47771,0.50031,0.79074,0.48901,0.49969
0.47771,0.50501,0.79544,1.0914,0.49499
0.45924,0.56477,0.8552,1.112,-0.45924
0.54722,0.4818,0.83765,0.61451,0.45278
0.45493,0.56477,0.8552,1.0098,-0.45493
0.50966,0.47771,0.80009,0.99368,-0.47771
0.55148,0.4818,0.84191,0.81664,-0.55148
0.45065,0.56477,0.8552,0.60771,0.43523
0.50966,0.47321,0.80009,0.69144,-0.47321
0.54629,0.4818,0.83672,1.014,-0.4818
0.47727,0.54629,0.83672,0.71178,0.45371
0.45065,0.56886,0.8593,0.80976,0.43114
0.45065,0.57292,0.86335,0.51178,0.42708
0.46876,0.50966,0.80009,0.68921,-0.50966
0.45065,0.57693,0.86736,0.81379,0.42307
0.50487,0.46876,0.7953,0.88682,-0.50487
0.47727,0.55056,0.84099,0.71391,-0.55056
0.45065,0.58091,0.87134,0.71578,0.41909
0.46876,0.50012,0.79055,0.98444,0.49988
0.54538,0.47727,0.83581,0.51132,-0.54538
0.47727,0.54025,0.83068,0.80876,0.45975
0.45065,0.58485,0.87528,0.91775,0.41515
0.45065,0.58876,0.87919,1.0197,0.41124
0.50482,0.46876,0.79525,0.58679,0.49518
0.47727,0.54458,0.83501,1.0109,-0.54458
0.50948,0.46876,0.79991,0.78912,-0.50948
0.47727,0.53946,0.82989,1.1084,-0.47727
0.45065,0.59262,0.88305,1.1216,0.40738
0.50469,0.46876,0.79512,0.48673,-0.50469
0.53946,0.47278,0.82989,0.60612,0.46054
0.45065,0.59645,0.88688,0.52355,-0.59645
0.49994,0.46876,0.79037,1.0844,-0.46876
0.54379,0.47278,0.83422,0.90828,0.52722
0.45065,0.59085,0.88128,0.62075,0.40915
0.46436,0.49994,0.79037,0.88215,-0.46436
0.47774,0.54379,0.83422,0.61076,0.45621
0.59469,0.45065,0.88512,0.82267,0.40531
0.47774,0.54808,0.83851,0.81291,0.45192
0.49994,0.45999,0.79037,1.08,-0.45999
0.45567,0.49994,0.79037,0.5778,0.50006
0.45065,0.5985,0.88893,0.62458,0.4015
0.47774,0.55232,0.84276,1.015,0.52226
0.50465,0.45567,0.79508,0.68016,0.49535
0.55232,0.48265,0.84276,0.91749,-0.55232
0.60228,0.45065,0.89271,0.72646,0.39772
0.5093,0.45567,0.79973,0.78248,0.4907
0.48265,0.54713,0.83756,0.71489,-0.54713
0.60602,0.45065,0.89645,1.0283,-0.45065
0.45567,0.51392,0.80435,0.48479,0.48608
0.60602,0.44641,0.89645,0.92621,-0.44641
0.48265,0.54199,0.83242,1.1123,0.45801
0.48265,0.54629,0.83672,0.51447,0.45371
0.44221,0.60602,0.89645,1.1241,-0.44221
0.45567,0.51849,0.80892,0.98708,-0.51849
0.60602,0.43805,0.89645,0.52204,0.39398
0.48265,0.55056,0.84099,1.1166,0.44944
0.60972,0.43805,0.90015,0.92389,-0.43805
0.55479,0.48265,0.84522,0.71872,0.44521
0.48265,0.55897,0.8494,0.62081,-0.55897
0.51361,0.45567,0.80404,0.58464,-0.51361
0.43394,0.60972,0.90015,0.72183,0.39028
0.55372,0.48265,0.84415,1.0182,-0.48265
0.43394,0.61339,0.90382,1.0237,0.38661
0.50878,0.45567,0.79921,0.68222,-0.50878
0.61703,0.43394,0.90746,1.1255,-0.43394
0.45567,0.504,0.79443,0.87983,-0.45567
0.47811,0.55372,0.84415,0.91591,0.44628
0.45138,0.504,0.79443,1.0777,0.54862
0.42986,0.61703,0.90746,0.62344,0.38297
0.504,0.45654,0.79443,0.78027,-0.504
0.55791,0.47811,0.84834,0.81801,0.44209
0.42986,0.62063,0.91106,0.82524,0.37937
0.56207,0.47811,0.8525,0.52009,0.43793
0.6242,0.42986,0.91463,0.52703,0.3758
0.45654,0.49926,0.78969,0.9779,0.50074
0.45654,0.50397,0.7944,0.48025,-0.50397
0.49923,0.45654,0.78966,0.47788,-0.49923
0.62773,0.42986,0.91816,0.62879,0.37227
0.47811,0.56619,0.85662,0.62215,-0.56619
0.45654,0.49453,0.78497,1.0755,-0.49453
0.42986,0.63123,0.92166,1.1305,-0.42986
0.56086,0.47811,0.85129,1.0195,0.52189
0.63123,0.42581,0.92166,1.0285,0.36877
0.48988,0.45654,0.78032,0.97321,0.51012
0.49468,0.45654,0.78511,0.67561,0.50532
0.6347,0.42581,0.92513,0.73026,0.3653
0.56086,0.48302,0.85129,0.72194,-0.56086
0.55559,0.48302,0.84602,0.8193,0.44441
0.55977,0.48302,0.8502,0.52139,-0.55977
0.45654,0.49943,0.78986,0.57799,-0.45654
0.63813,0.42581,0.92856,0.53197,0.36187
0.48302,0.5545,0.84494,1.1188,0.4455
0.64154,0.42581,0.93197,0.83367,0.35846
0.45225,0.49943,0.78986,0.87584,-0.49943
0.48302,0.55869,0.84912,0.92086,-0.48302
0.64491,0.42581,0.93534,0.93536,-0.42581
0.45225,0.49474,0.78517,0.77349,0.50526
0.42181,0.64491,0.93534,1.1334,0.57819
0.55869,0.47847,0.84912,0.91858,-0.47847
0.47398,0.55869,0.84912,0.51633,0.52602
0.45225,0.49949,0.78992,0.67587,-0.49949
0.49479,0.45225,0.78522,0.77352,-0.45225
0.42725,0.64491,0.93534,0.73608,0.35509
0.55869,0.47892,0.84912,0.71881,-0.47892
0.47442,0.55869,0.84912,0.81656,0.44131
0.42725,0.64825,0.93868,0.93775,0.35175
0.44799,0.49479,0.78522,0.47139,0.50521
0.47442,0.56284,0.85327,0.61863,-0.47442
0.49954,0.44799,0.78997,1.0738,0.55201
0.42725,0.65155,0.94198,0.8394,0.34845
0.46996,0.56284,0.85327,1.1164,0.43716
0.65483,0.42725,0.94526,0.64104,0.34517
0.45318,0.49954,0.78997,0.57636,-0.49954
0.46996,0.56695,0.85738,1.0185,-0.46996
0.49484,0.45318,0.78528,0.97401,-0.49484
0.65808,0.42725,0.94851,0.54266,0.34192
0.49019,0.45318,0.78062,0.87169,0.50981
0.66129,0.42725,0.95172,1.0443,-0.42725
0.42323,0.66129,0.95172,0.94226,-0.66129
0.45318,0.49499,0.78542,0.87408,0.54682
0.46554,0.56695,0.85738,1.0162,-0.46554
0.65507,0.42323,0.9455,1.0392,-0.42323
0.45833,0.49499,0.78542,0.47666,0.50501
0.46116,0.56695,0.85738,0.61406,-0.56695
0.65507,0.41925,0.9455,1.1372,-0.41925
0.45833,0.49973,0.79016,0.67903,-0.49973
0.56162,0.46116,0.85205,0.51139,0.43838
0.46116,0.56575,0.85618,1.1135,-0.46116
0.65507,0.41531,0.9455,0.53519,0.34493
0.49503,0.45833,0.78547,0.97668,-0.45833
0.41531,0.65832,0.94875,0.63681,0.34168
0.66153,0.41531,0.95196,0.73842,0.33847
0.56575,0.45682,0.85618,0.91128,-0.45682
0.49503,0.45402,0.78547,0.77453,-0.49503
0.56575,0.45253,0.85618,0.80914,0.43425
0.56983,0.45253,0.86026,0.71118,-0.56983
0.41531,0.66471,0.95514,0.84001,0.33529
0.49038,0.45402,0.78081,1.0722,0.50962
0.49517,0.45402,0.7856,0.57459,0.50483
0.56447,0.45253,0.8549,1.1085,0.43553
0.66786,0.41531,0.95829,0.54159,0.33214
0.67099,0.41531,0.96142,0.74315,0.32901
0.45402,0.49992,0.79035,0.47697,0.50008
0.50462,0.45402,0.79505,1.0793,0.54598
0.56857,0.45253,0.859,0.71055,0.43143
0.50462,0.45915,0.79505,0.78189,-0.50462
0.41531,0.67408,0.96451,1.0447,-0.41531
0.67408,0.4114,0.96451,0.84274,0.32592
0.4114,0.67715,0.96758,1.1443,0.32285
0.45253,0.57262,0.86305,0.91258,-0.45253
0.45915,0.49988,0.79031,0.57951,-0.49988
0.49518,0.45915,0.78561,0.67716,0.50482
0.68018,0.4114,0.97061,0.64579,-0.68018
0.57262,0.44827,0.86305,0.51045,-0.44827
0.44406,0.57262,0.86305,1.0083,0.42738
0.4114,0.67379,0.96422,0.94259,-0.67379
0.49992,0.45915,0.79035,0.97954,0.54085
0.49992,0.46424,0.79035,0.88208,0.53576
0.44406,0.57664,0.86707,0.61035,-0.44406
0.43988,0.57664,0.86707,0.80826,0.42336
0.49992,0.46927,0.79035,0.8846,-0.46927
0.46486,0.49992,0.79035,0.48239,-0.49992
0.58062,0.43988,0.87105,0.61025,-0.58062
0.66745,0.4114,0.95788,0.83943,0.33255
0.43988,0.57516,0.86559,1.0075,0.42484
0.46486,0.49522,0.78565,1.08,0.50478
0.67058,0.4114,0.96101,0.54099,0.32942
0.57916,0.43988,0.86959,0.50952,0.56012
0.4114,0.67367,0.96411,0.94254,0.32633
0.67674,0.4114,0.96717,1.1441,0.32326
0.49997,0.46486,0.7904,0.58241,-0.49997
0.4114,0.67978,0.97021,0.74559,0.32022
0.57916,0.44515,0.86959,0.71215,0.42084
0.49527,0.46486,0.7857,0.68006,0.50473
0.68279,0.4114,0.97322,1.0471,-0.4114
0.44515,0.58311,0.87355,0.81413,0.55485
0.45037,0.58311,0.87355,0.91674,-0.45037
0.46486,0.50001,0.79044,0.78244,-0.50001
0.68279,0.40753,0.97322,0.64516,0.31721
0.58311,0.44613,0.87355,1.1146,-0.44613
0.46486,0.49531,0.78574,0.98009,-0.46486
0.49531,0.46049,0.78574,0.8779,-0.49531
0.40753,0.68578,0.97621,0.74665,-0.68578
0.49065,0.46049,0.78108,0.67557,0.50935
0.46049,0.49544,0.78587,0.47797,-0.49544
0.44194,0.58311,0.87355,1.0125,-0.44194
0.67933,0.40753,0.96976,0.94343,-0.40753
0.67933,0.4037,0.96976,1.1415,0.32067
0.49078,0.46049,0.78122,0.57564,-0.49078
0.43778,0.58311,0.87355,0.61045,-0.43778
0.43367,0.58311,0.87355,0.50839,-0.58311
0.46049,0.48617,0.7766,0.97333,0.53951
0.68234,0.4037,0.97277,0.84302,0.31766
0.46556,0.48617,0.7766,0.77587,-0.48617
0.68533,0.4037,0.97576,0.54452,0.31467
0.57763,0.43367,0.86806,0.90565,0.42237
0.68829,0.4037,0.97872,0.64599,0.31171
0.43367,0.5816,0.87203,0.70763,-0.43367
0.4816,0.46556,0.77203,1.0736,0.53444
0.5816,0.42959,0.87203,1.1056,0.57041
0.43495,0.5816,0.87203,0.80828,-0.43495
0.69122,0.4037,0.98165,1.0475,-0.4037
0.47059,0.4816,0.77203,0.87609,-0.4816
0.47059,0.47707,0.7675,1.0738,-0.47059
0.5816,0.43086,0.87203,1.0062,-0.43086
0.42681,0.5816,0.87203,0.90421,-0.5816
0.69122,0.39991,0.98165,0.64556,0.30878
0.47707,0.46616,0.7675,0.97162,-0.46616
0.42681,0.57613,0.86656,0.70147,-0.42681
0.39991,0.69412,0.98455,1.047,-0.39991
0.69412,0.39614,0.98455,0.74513,0.30588
0.46178,0.47707,0.7675,0.46943,0.52293
0.57613,0.4228,0.86656,0.59947,0.42387
0.46178,0.48199,0.77242,0.77188,0.53822
0.697,0.39614,0.98743,0.84657,0.303
0.58012,0.4228,0.87055,0.50146,0.41988
0.39614,0.69985,0.99028,1.148,-0.39614
0.46684,0.48199,0.77242,0.67441,-0.48199
0.39242,0.69985,0.99028,0.54613,0.30015
0.58407,0.4228,0.8745,0.80343,0.41593
0.46684,0.47745,0.76789,0.57215,-0.47745
0.39242,0.70267,0.9931,0.94755,0.29733
0.4228,0.58798,0.87841,1.1054,0.41202
