0.5,0.5,0.91989,1,-0.5
0.5,0.48009,0.91989,0.59004,0.5
0.5,0.5,0.91989,0.7,0.5
0.5,0.51991,0.9398,1.11,-0.51991
0.49921,0.5,0.91989,0.9996,0.50079
0.51991,0.48009,0.9398,0.9,-0.48009
0.5,0.5,0.91989,1,-0.5
0.5,0.48009,0.91989,0.79004,-0.48009
0.5,0.46097,0.91989,0.58049,0.5
0.51915,0.5,0.93903,0.60957,-0.51915
0.46097,0.51991,0.9398,0.49044,0.48009
0.53903,0.46097,0.95891,1.1,-0.53903
0.5,0.49848,0.91989,0.49924,0.50152
0.51991,0.46097,0.9398,0.89044,0.48009
0.46097,0.53903,0.95891,1.1,0.46097
0.46097,0.51756,0.93745,0.78927,-0.46097
0.55738,0.46097,0.97727,0.50918,0.44262
0.5,0.51845,0.93833,0.90922,0.48155
0.44262,0.51756,0.93745,0.68009,-0.44262
0.46097,0.57501,0.9949,0.71799,0.42499
0.5,0.53762,0.95751,0.81881,0.46238
0.46097,0.59193,1.0118,0.92645,0.40807
0.42499,0.51756,0.93745,0.57128,-0.51756
0.55604,0.5,0.97592,0.82802,-0.55604
0.60818,0.46097,1.0281,1.1346,0.39182
0.42499,0.49695,0.91684,0.86097,0.50305
0.62379,0.46097,1.0437,0.74238,0.37621
0.53389,0.5,0.95378,0.91695,0.46611
0.55245,0.5,0.97234,1.1262,0.44755
0.51699,0.42499,0.93687,0.97099,0.48301
0.5,0.57028,0.99016,0.53514,0.42972
0.46097,0.63877,1.0587,0.64987,0.36123
0.58739,0.5,1.0073,0.74369,0.41261
0.53622,0.42499,0.95611,0.4806,0.46378
0.55469,0.42499,0.97457,0.68984,0.44531
0.60382,0.5,1.0237,1.0519,-0.60382
0.46097,0.65315,1.073,0.85706,-0.65315
0.57242,0.42499,0.99231,1.0987,0.42758
0.62714,0.46097,1.047,0.54406,-0.62714
0.60217,0.46097,1.0221,1.0316,0.53903
0.57977,0.5,0.99966,0.63989,0.42023
0.58945,0.42499,1.0093,0.80722,-0.58945
0.56597,0.42499,0.98586,0.69548,0.43403
0.5,0.59651,1.0164,0.74825,-0.59651
0.48244,0.60217,1.0221,0.7423,-0.60217
0.57275,0.5,0.99264,1.0364,0.42725
0.42499,0.58326,1.0031,0.80412,0.41674
0.48244,0.57819,0.99808,1.0303,-0.57819
0.5,0.58977,1.0097,0.54488,-0.58977
0.42499,0.59985,1.0197,0.51242,0.40015
0.5,0.56628,0.98617,0.93314,0.43372
0.48244,0.55517,0.97505,0.6188,-0.55517
0.53306,0.48244,0.95294,1.1077,0.46694
0.48244,0.55165,0.97154,0.51704,-0.55165
0.61579,0.42499,1.0357,1.1204,0.38421
0.5,0.58355,1.0034,0.64178,0.41645
0.52969,0.48244,0.94957,0.80606,-0.52969
0.42499,0.63109,1.051,1.028,0.36891
0.60014,0.5,1.02,1.1501,0.5
0.64578,0.42499,1.0657,0.93538,0.35422
0.42499,0.65988,1.0798,0.64244,0.34012
0.50859,0.48244,0.92848,0.89551,-0.50859
0.51991,0.60014,1.02,0.86002,0.39986
0.42499,0.67343,1.0933,0.94921,0.32657
0.51991,0.61606,1.0359,1.168,-0.61606
0.68643,0.42499,1.1063,0.65571,0.31357
0.48244,0.48834,0.90823,1.0854,0.51166
0.59153,0.51991,1.0114,0.55572,-0.59153
0.48244,0.50871,0.9286,0.49558,0.49129
0.51991,0.56797,0.98786,0.94394,-0.56797
0.69892,0.42499,1.1188,1.162,-0.42499
0.51991,0.54536,0.96524,0.73263,-0.54536
0.69892,0.40807,1.1188,0.85349,0.30108
0.52828,0.48244,0.94816,0.60536,0.47172
0.52364,0.51991,0.94352,0.62177,-0.52364
0.54706,0.48244,0.96695,1.0147,0.45294
0.50279,0.51991,0.9398,1.0113,-0.50279
0.71091,0.40807,1.1308,1.0595,-0.40807
0.39182,0.71091,1.1308,0.55136,0.28909
0.5651,0.48244,0.98498,0.92377,-0.48244
0.51991,0.48277,0.9398,0.80134,0.51723
0.5651,0.46323,0.98498,0.71416,0.4349
0.46323,0.58242,1.0023,0.82282,-0.58242
0.39182,0.72242,1.1423,0.75712,0.27758
0.55922,0.46323,0.97911,0.51123,0.44078
0.39182,0.73347,1.1534,0.56264,-0.73347
0.51991,0.50336,0.9398,0.71164,0.49664
0.52314,0.51991,0.94302,0.82152,-0.52314
0.70427,0.39182,1.1242,1.148,0.29573
0.46323,0.57678,0.99666,1.12,-0.46323
0.50231,0.51991,0.9398,1.1111,0.49769
0.44478,0.57678,0.99666,1.0108,-0.44478
0.39182,0.71604,1.1359,0.65393,-0.71604
0.51991,0.52213,0.94201,0.92102,0.47787
0.54116,0.51991,0.96104,1.0305,-0.54116
0.42707,0.57678,0.99666,0.70192,-0.42707
0.39182,0.68753,1.1074,0.83967,0.31247
0.57678,0.41006,0.99666,0.59342,-0.57678
0.51991,0.51961,0.9398,0.51976,-0.51961
0.69997,0.39182,1.1199,0.94589,-0.69997
0.41006,0.55381,0.97369,0.78194,0.44619
0.39182,0.6721,1.092,1.032,0.3279
0.68516,0.39182,1.105,0.73849,0.31484
0.51991,0.49891,0.9398,0.60941,0.50109
0.57158,0.41006,0.99146,0.89082,-0.57158
0.41006,0.54882,0.9687,0.47944,-0.54882
0.51887,0.51991,0.9398,0.81939,0.48113
0.52696,0.41006,0.94685,0.96851,-0.41006
0.51991,0.53803,0.95791,1.029,-0.51991
0.39182,0.69769,1.1176,0.64475,0.30231
0.39373,0.52696,0.94685,0.56035,0.47304
0.49921,0.53803,0.95791,0.71862,0.46197
0.70973,0.39182,1.1296,0.55077,0.29027
0.72129,0.39182,1.1412,0.95655,-0.72129
0.49921,0.55642,0.97631,0.92782,0.44358
0.39373,0.5458,0.96568,0.86977,-0.5458
0.39182,0.69257,1.1125,1.0422,0.30743
0.57409,0.49921,0.99397,1.1366,-0.57409
0.39182,0.70481,1.1247,1.1483,0.29519
0.49921,0.55123,0.97111,0.52522,0.44877
0.52406,0.39373,0.94395,1.0589,0.60627
0.41787,0.52406,0.94395,0.77097,0.47594
0.39182,0.71656,1.1364,0.75419,0.28344
0.41787,0.54302,0.9629,0.68045,-0.54302
0.5691,0.49921,0.98898,0.63415,0.4309
0.39182,0.72785,1.1477,0.85983,0.27215
0.52139,0.41787,0.94128,0.66963,-0.52139
0.58626,0.49921,1.0061,0.54273,-0.58626
0.73869,0.39182,1.1586,1.1653,0.26131
0.39182,0.74909,1.169,1.0705,0.25091
0.56291,0.49921,0.9828,0.73106,0.43709
0.50063,0.41787,0.92052,1.0593,0.49937
0.49921,0.58032,1.0002,0.63976,-0.58032
0.39182,0.75909,1.179,0.77545,-0.75909
0.41787,0.52052,0.9404,0.9692,0.58213
0.55721,0.49921,0.97709,0.92821,-0.55721
0.52052,0.44106,0.9404,0.78079,-0.44106
0.39182,0.72886,1.1487,0.96034,-0.39182
0.49921,0.53502,0.9549,1.0171,-0.49921
0.52052,0.42349,0.9404,0.872,0.47948
0.53502,0.47933,0.9549,0.80717,0.46498
0.72886,0.37621,1.1487,0.55254,0.27114
0.42349,0.53961,0.9595,0.48155,-0.53961
0.55353,0.47933,0.97342,1.1164,-0.47933
0.73965,0.37621,1.1595,0.65793,0.26035
0.51812,0.42349,0.93801,0.57081,0.48188
0.37621,0.75002,1.1699,0.86312,0.24998
0.37621,0.75998,1.1799,0.5681,0.24002
0.76953,0.37621,1.1894,0.67287,0.23047
0.77871,0.37621,1.1986,1.1775,0.22129
0.42349,0.53731,0.9572,0.7804,-0.53731
0.55353,0.46024,0.97342,1.1069,0.44647
0.57131,0.46024,0.9912,0.61578,-0.57131
0.78752,0.37621,1.2074,0.78187,0.21248
0.42349,0.51591,0.9358,0.8697,0.48409
0.42349,0.53519,0.95508,0.97934,0.46481
0.46024,0.54856,0.96845,1.0044,0.45144
0.46024,0.56654,0.98643,0.51339,0.43346
0.79598,0.37621,1.2159,0.9861,0.20402
0.42349,0.5537,0.97359,0.4886,-0.5537
0.80411,0.37621,1.224,1.0902,0.19589
0.46024,0.5838,1.0037,0.82202,0.4162
0.46024,0.60037,1.0203,0.73031,0.39963
0.46024,0.61629,1.0362,0.93826,-0.61629
0.53165,0.42349,0.95154,0.57757,-0.53165
0.37621,0.81191,1.2318,0.89406,0.18809
0.51048,0.42349,0.93037,0.66699,0.48952
0.52997,0.42349,0.94986,1.0767,-0.42349
0.46024,0.59175,1.0116,0.92599,0.40825
0.8194,0.37621,1.2393,0.99781,0.1806
0.52997,0.40663,0.94986,0.5683,0.47003
0.608,0.46024,1.0279,1.1341,-0.608
0.54869,0.40663,0.96858,0.67766,0.45131
0.82659,0.37621,1.2465,0.7014,0.17341
0.8335,0.37621,1.2534,0.60486,0.1665
0.40663,0.56666,0.98655,0.98665,-0.40663
0.58379,0.46024,1.0037,0.72202,0.41621
0.39044,0.56666,0.98655,0.87855,0.43334
0.84013,0.37621,1.26,1.2082,0.15987
0.46024,0.60037,1.0203,1.0303,-0.46024
0.58392,0.39044,1.0038,0.78718,0.41608
0.84649,0.37621,1.2664,0.81135,0.15351
0.60049,0.39044,1.0204,0.49546,0.39951
