0.5,0.5,0.65885,0.6,0.5
0.5,0.5,0.65885,0.7,-0.5
0.5,0.5,0.65885,1,-0.5
0.5,0.50911,0.66796,0.70456,0.5
0.5,0.49089,0.65885,1.0954,-0.49089
0.5,0.48194,0.65885,0.49097,0.5
0.5,0.49089,0.65885,0.69544,0.5
0.50911,0.50911,0.66796,0.90911,-0.50911
0.50911,0.48194,0.66796,0.59553,0.51806
0.50911,0.49983,0.66796,1.0045,0.50017
0.50895,0.50911,0.66796,0.50903,-0.50895
0.50911,0.49089,0.66796,0.8,-0.49089
0.48194,0.50911,0.66796,0.59553,0.49089
0.50911,0.49138,0.66796,0.80025,-0.49138
0.49967,0.50911,0.66796,0.80439,0.50033
0.48242,0.50911,0.66796,0.89577,-0.48242
0.51806,0.48194,0.67691,0.5,-0.48194
0.47315,0.51806,0.67691,0.89561,0.48194
0.50879,0.50911,0.66796,1.109,-0.50911
0.50911,0.47363,0.66796,0.99137,-0.50911
0.47315,0.52685,0.68569,1.1,0.47315
0.49983,0.50879,0.66764,0.60431,-0.50879
0.53547,0.47315,0.69432,0.60431,0.46453
0.47363,0.49983,0.65868,0.48673,0.50017
0.49983,0.49952,0.65868,0.89968,0.50017
0.47363,0.50895,0.6678,0.79129,-0.47363
0.54394,0.47315,0.70278,0.90855,0.52685
0.465,0.50895,0.6678,0.68697,-0.50895
0.49967,0.465,0.65852,1.0823,-0.465
0.49952,0.50895,0.6678,0.50424,0.49105
0.48276,0.54394,0.70278,1.1133,-0.48276
0.54394,0.47396,0.70278,1.0089,0.45606
0.45652,0.49967,0.65852,0.9781,-0.49967
0.5179,0.49952,0.67675,1.0087,-0.5179
0.55225,0.47396,0.7111,0.7131,-0.47396
0.45652,0.49057,0.64941,0.57354,0.54348
0.55225,0.46532,0.7111,0.80878,0.44775
0.49057,0.46643,0.64941,0.8785,0.50943
0.50846,0.49952,0.66731,0.80399,-0.50846
0.49919,0.49952,0.65836,0.69936,-0.49919
0.49009,0.49952,0.65836,1.0948,-0.49009
0.46532,0.56041,0.71926,0.51287,0.43959
0.56843,0.46532,0.72727,0.71687,0.43157
0.49952,0.48116,0.65836,0.79034,-0.48116
0.46643,0.49985,0.6587,0.48314,-0.46643
0.46532,0.57629,0.73514,0.52081,0.42371
0.47239,0.49952,0.65836,0.68595,0.50048
0.47239,0.50864,0.66749,0.59052,-0.50864
0.58402,0.46532,0.74286,0.82467,0.41598
0.49985,0.45793,0.6587,0.57889,-0.45793
0.49985,0.44958,0.6587,0.87472,-0.49985
0.49937,0.47239,0.65822,1.0859,-0.49937
0.49074,0.44958,0.64959,0.67016,0.50926
0.46532,0.5916,0.75044,0.92846,-0.46532
0.44958,0.50002,0.65887,0.7748,0.49998
0.47239,0.49027,0.64911,0.88133,-0.49027
0.50914,0.44958,0.66798,0.97936,-0.44958
0.45684,0.5916,0.75044,1.1242,-0.5916
0.48133,0.47239,0.64018,0.47686,0.51867
0.44138,0.50914,0.66798,1.0753,-0.44138
0.45684,0.58081,0.73966,0.61883,0.41919
0.47239,0.49079,0.64963,0.98159,0.50921
0.45684,0.58846,0.7473,1.0226,0.41154
0.50007,0.47239,0.65891,0.78623,0.49993
0.47239,0.50918,0.66803,0.69079,0.52761
0.43334,0.50914,0.66798,0.57124,0.49086
0.45684,0.59596,0.7548,0.5264,0.40404
0.50918,0.48201,0.66803,0.59559,0.49082
0.43334,0.51808,0.67693,0.97571,0.48192
0.60332,0.45684,0.76217,1.0301,0.39668
0.52687,0.43334,0.68571,0.6801,0.47313
0.48201,0.51813,0.67697,0.90007,0.48187
0.48201,0.52691,0.68576,0.50446,0.47309
0.53549,0.43334,0.69434,0.88442,0.46451
0.45684,0.61055,0.7694,0.83369,-0.45684
0.48201,0.53553,0.69438,1.0088,0.46447
0.43334,0.54396,0.7028,1.0886,-0.54396
0.44851,0.61055,0.7694,1.1295,0.38945
0.53404,0.43334,0.69289,0.48369,-0.53404
0.544,0.48201,0.70285,1.113,-0.544
0.52431,0.43334,0.68316,0.77882,-0.43334
0.61765,0.44851,0.7765,0.93308,-0.44851
0.44033,0.61765,0.7765,0.72899,0.38235
0.62462,0.44033,0.78347,0.63248,0.37538
0.53408,0.48201,0.69293,0.80805,0.51799
0.44033,0.63146,0.79031,0.7359,0.36854
0.44033,0.63818,0.79703,1.1393,0.36182
0.52431,0.42544,0.68316,0.67488,0.47569
0.53408,0.49145,0.69293,1.1128,-0.49145
0.53298,0.42544,0.69183,0.87921,0.46702
0.42544,0.54149,0.70034,0.58347,0.45851
0.64478,0.44033,0.80362,0.94255,0.35522
0.53408,0.48249,0.69293,1.0083,0.51751
0.44033,0.65125,0.8101,1.0458,0.34875
0.44033,0.65761,0.81645,0.54897,0.34239
0.42544,0.54985,0.7087,0.98765,0.57456
0.53408,0.49192,0.69293,0.613,-0.53408
0.52435,0.49192,0.68319,0.90814,-0.49192
0.54985,0.43591,0.7087,0.79288,0.45015
0.44033,0.66385,0.82269,0.85209,0.33615
0.52435,0.48296,0.68319,0.70365,0.47565
0.55806,0.43591,0.7169,1.097,-0.55806
0.43591,0.54788,0.70673,0.4919,0.45212
0.53302,0.48296,0.69186,0.50799,-0.53302
0.44033,0.66998,0.82882,0.65515,0.33002
0.48296,0.5233,0.68215,0.90313,0.4767
0.55612,0.43591,0.71497,0.69602,-0.43591
0.53199,0.48296,0.69084,0.60747,0.46801
0.67599,0.44033,0.83484,0.55816,0.32401
0.42797,0.55612,0.71497,0.59205,-0.55612
0.44033,0.6819,0.84074,0.96112,0.3181
0.48296,0.54052,0.69937,0.81174,0.51704
0.6877,0.44033,0.84654,0.86401,-0.44033
0.49238,0.54052,0.69937,1.1165,-0.54052
0.42797,0.54599,0.70483,0.98698,0.45401
0.42797,0.55426,0.71311,0.49112,0.44574
0.43231,0.6877,0.84654,1.06,0.56769
0.6877,0.44266,0.84654,0.66518,0.3123
0.53067,0.49238,0.68952,0.71153,-0.49238
0.44266,0.69339,0.85223,0.76802,0.30661
0.56239,0.42797,0.72123,0.79518,-0.42797
0.42017,0.56239,0.72123,1.0913,-0.42017
0.69898,0.44266,0.85782,1.1708,0.30102
0.48341,0.53067,0.68952,0.50704,-0.53067
0.41251,0.56239,0.72123,0.88745,0.58749
0.521,0.48341,0.67984,1.0022,0.51659
0.521,0.49282,0.67984,0.90691,-0.49282
0.56239,0.42322,0.72123,0.4928,-0.42322
0.4155,0.56239,0.72123,0.68895,0.43761
0.44266,0.70446,0.86331,1.0736,0.29554
0.521,0.48384,0.67984,0.80242,0.51616
0.57037,0.4155,0.72921,0.89293,0.42963
0.70985,0.44266,0.8687,0.67625,0.29015
0.4155,0.5782,0.73704,0.99685,0.4218
0.49325,0.521,0.67984,0.50712,0.479
0.52973,0.49325,0.68857,1.1115,-0.49325
0.4155,0.58589,0.74473,1.1007,0.5845
0.44266,0.71514,0.87399,0.9789,0.28486
0.52973,0.48426,0.68857,0.60699,0.47027
0.44266,0.72033,0.87918,0.78149,0.27967
0.58589,0.42616,0.74473,0.60602,0.41411
0.5383,0.48426,0.69715,0.71128,-0.48426
0.72543,0.44266,0.88428,1.184,-0.44266
0.47543,0.5383,0.69715,1.0069,-0.47543
0.59343,0.42616,0.75228,0.80979,-0.42616
0.72543,0.43459,0.88428,0.58001,0.27457
0.73043,0.43459,0.88928,0.88251,0.26957
0.5383,0.46676,0.69715,1.1025,0.4617
0.59343,0.41839,0.75228,0.80591,-0.41839
0.43459,0.73535,0.89419,0.58497,0.26465
0.41076,0.59343,0.75228,0.5021,0.40657
0.46676,0.54672,0.70556,0.60674,0.45328
0.43459,0.74017,0.89902,0.78738,0.25983
0.55498,0.46676,0.71382,0.51087,-0.55498
0.41076,0.60084,0.75969,0.9058,0.39916
0.41076,0.60812,0.76697,1.1094,0.39188
0.74491,0.43459,0.90375,1.1897,-0.43459
0.54486,0.46676,0.70371,0.90581,-0.46676
0.41076,0.61526,0.77411,0.71301,0.38474
0.74491,0.42667,0.90375,0.88579,-0.42667
0.74491,0.41889,0.90375,0.6819,-0.74491
0.62228,0.41076,0.78112,0.61652,-0.62228
0.54486,0.45826,0.70371,0.80156,-0.54486
0.73133,0.41889,0.89018,1.0751,-0.41889
0.61093,0.41076,0.76978,1.0108,-0.61093
0.45826,0.53493,0.69378,0.69659,-0.53493
0.73133,0.41125,0.89018,0.97129,0.26867
0.52518,0.45826,0.68403,0.99172,0.47482
0.41076,0.5998,0.75864,1.1053,-0.41076
0.73623,0.41125,0.89507,0.67374,0.26377
0.53384,0.45826,0.69268,0.59605,-0.53384
0.74104,0.41125,0.89988,1.1761,0.58875
0.45826,0.5241,0.68295,0.99118,0.4759
0.5998,0.40327,0.75864,0.50154,0.4002
0.74104,0.42198,0.89988,1.0815,0.25896
0.45826,0.53278,0.69162,0.49552,0.46722
0.40327,0.60709,0.76594,0.80518,0.59673
0.45826,0.5413,0.70014,0.89978,0.54174
0.5413,0.46813,0.70014,0.80471,0.4587
0.42198,0.74576,0.9046,0.88387,-0.42198
0.41429,0.74576,0.9046,0.78002,0.25424
0.60709,0.41415,0.76594,0.61062,0.39291
0.61425,0.41415,0.7731,1.0142,0.38575
0.54966,0.46813,0.7085,1.1089,0.53187
0.75039,0.41429,0.90924,0.98234,-0.41429
0.62129,0.41415,0.78013,0.91772,0.37871
0.54966,0.47783,0.7085,0.71374,0.45034
0.75039,0.40674,0.90924,0.57857,0.24961
0.62819,0.41415,0.78703,0.72117,0.37181
0.40674,0.75494,0.91379,0.58084,0.24506
0.41415,0.63497,0.79381,1.1246,-0.41415
0.55787,0.47783,0.71671,0.81785,0.44213
0.56592,0.47783,0.72477,1.1219,0.52217
0.4066,0.63497,0.79381,0.82078,0.5934
0.40674,0.75941,0.91825,1.1831,0.24059
0.63497,0.41742,0.79381,0.52619,0.36503
0.48734,0.56592,0.72477,0.52663,0.43408
0.76379,0.40674,0.92264,0.98527,0.23621
0.64162,0.41742,0.80047,1.0295,0.35838
0.48734,0.57384,0.73268,0.73059,0.42616
0.7681,0.40674,0.92694,1.0874,0.59326
0.41742,0.64815,0.807,0.63279,0.35185
0.41755,0.7681,0.92694,0.89283,-0.41755
0.40994,0.7681,0.92694,0.68902,0.2319
0.48734,0.58161,0.74045,1.0345,0.51266
0.40994,0.77233,0.93117,0.79113,0.22767
0.65457,0.41742,0.81341,0.73599,-0.65457
0.58161,0.49669,0.74045,0.63915,0.41839
0.64263,0.41742,0.80148,0.93003,-0.41742
0.49669,0.58923,0.74808,0.94296,-0.49669
0.64263,0.40981,0.80148,0.62622,0.35737
0.58923,0.48764,0.74808,0.73843,0.41077
0.40994,0.77648,0.93532,0.99321,0.22352
0.40981,0.64915,0.80799,0.92948,0.35085
0.65554,0.40981,0.81439,1.1327,-0.40981
0.78055,0.40994,0.93939,1.0952,0.21945
0.59672,0.48764,0.75556,0.84218,-0.48764
0.40234,0.65554,0.81439,0.52894,0.34446
0.78455,0.40994,0.9434,0.69725,-0.78455
0.66182,0.40234,0.82067,0.73208,0.33818
0.47875,0.59672,0.75556,0.53773,-0.59672
0.77025,0.40994,0.92909,1.1901,0.22975
0.40994,0.77444,0.93328,0.79219,0.22556
0.47875,0.58584,0.74469,1.0323,0.52125
0.66799,0.40234,0.82683,1.0352,-0.40234
0.58584,0.48825,0.74469,0.63705,-0.58584
0.77855,0.40994,0.93739,0.89425,0.59006
0.39501,0.66799,0.82683,0.8315,-0.66799
0.48825,0.57516,0.73401,1.1317,0.51175
0.57516,0.49758,0.73401,0.93637,-0.49758
0.4207,0.77855,0.93739,0.59962,0.22145
0.78258,0.4207,0.94143,0.90164,-0.4207
0.41303,0.78258,0.94143,1.0978,-0.41303
0.48851,0.57516,0.73401,0.93184,-0.48851
0.39501,0.65581,0.81466,0.92541,-0.39501
0.4796,0.57516,0.73401,0.82738,-0.57516
0.4055,0.78258,0.94143,0.69404,0.21742
0.4055,0.78655,0.94539,0.59602,0.21345
0.4796,0.56468,0.72353,0.52214,0.43532
0.38781,0.65581,0.81466,0.72181,0.34419
0.4055,0.79044,0.94928,0.79797,0.20956
0.4796,0.57261,0.73146,0.62611,-0.57261
0.66208,0.38781,0.82093,0.52495,0.33792
0.56218,0.4796,0.72102,0.72089,0.5204
0.4055,0.79426,0.9531,1.1999,0.20574
0.48909,0.56218,0.72102,1.0256,0.51091
0.66824,0.38781,0.82709,0.82803,-0.66824
0.79801,0.4055,0.95685,1.0018,0.20199
0.65606,0.38781,0.81491,1.0219,-0.38781
0.38074,0.65606,0.81491,1.1184,-0.38074
0.56218,0.4984,0.72102,1.1303,-0.4984
0.3738,0.65606,0.81491,0.61493,0.34394
0.48932,0.56218,0.72102,1.1257,-0.48932
0.3738,0.66233,0.82118,0.51807,0.33767
0.4055,0.80169,0.96054,0.7036,0.19831
0.80531,0.4055,0.96415,0.6054,0.19469
0.56218,0.4804,0.72102,0.82129,-0.56218
0.66849,0.3738,0.82733,0.72114,0.33151
0.80885,0.4055,0.9677,1.1072,0.19115
0.4055,0.81234,0.97118,1.2089,0.18766
0.3738,0.67453,0.83338,1.1242,-0.3738
0.55193,0.4804,0.71078,0.71616,-0.4804
0.4055,0.81576,0.9746,1.0106,-0.4055
0.55193,0.47164,0.71078,0.91178,-0.55193
0.67453,0.36698,0.83338,0.62076,-0.67453
0.39811,0.81576,0.9746,0.90693,0.18424
0.54187,0.47164,0.70071,1.0068,0.52836
0.36698,0.66223,0.82108,1.0146,0.33777
0.36698,0.66839,0.82724,0.91769,0.33161
0.48127,0.54187,0.70071,0.61157,-0.54187
0.81912,0.39811,0.97796,0.80861,0.18088
0.53199,0.48127,0.69084,0.50663,-0.48127
0.36698,0.67444,0.83328,0.82071,0.32556
0.82241,0.39811,0.98126,0.91026,0.17759
0.4725,0.53199,0.69084,1.0022,0.5275
0.36698,0.68037,0.83922,0.52368,0.31963
0.48211,0.53199,0.69084,0.70705,0.46801
0.82565,0.39811,0.9845,1.1119,0.60189
0.6862,0.36698,0.84504,0.92659,0.3138
0.54052,0.48211,0.69937,0.51132,-0.48211
0.40908,0.82565,0.9845,1.0174,-0.82565
0.8106,0.40908,0.96945,0.80984,0.1894
0.69192,0.36698,0.85076,0.62945,-0.69192
0.54052,0.47333,0.69937,0.90692,-0.47333
0.54052,0.4647,0.69937,0.60261,-0.54052
0.40908,0.81405,0.9729,1.2116,-0.81405
0.6793,0.36698,0.83815,0.82314,0.3207
0.36698,0.68515,0.844,1.1261,-0.36698
0.4647,0.53067,0.68952,1.0977,0.5353
0.53067,0.47446,0.68952,0.80256,0.52554
0.40908,0.79922,0.95806,0.60415,0.20078
0.68515,0.3603,0.844,0.72272,-0.3603
0.80288,0.40908,0.96172,0.70598,0.19712
0.35373,0.68515,0.844,1.0194,-0.35373
0.80647,0.40908,0.96531,1.0078,-0.40908
0.34728,0.68515,0.844,0.71621,0.31485
0.48404,0.53067,0.68952,0.50735,0.46933
0.80647,0.40162,0.96531,1.104,-0.40162
0.34728,0.69089,0.84973,1.0191,0.65272
0.48404,0.53923,0.69807,0.81163,-0.53923
0.80647,0.3943,0.96531,0.90039,-0.3943
0.5294,0.48404,0.68824,0.70672,0.51596
0.35918,0.69089,0.84973,0.92503,-0.69089
0.38712,0.80647,0.96531,0.59679,0.19353
0.35918,0.6783,0.83714,0.51874,0.3217
0.68416,0.35918,0.843,0.62167,-0.68416
0.5294,0.49344,0.68824,0.91142,-0.5294
0.49344,0.51975,0.67859,1.1066,0.50656
0.38712,0.81,0.96884,1.1986,0.61288
0.50267,0.51975,0.67859,1.0112,0.48025
0.67169,0.35918,0.83053,0.81543,0.32831
0.81,0.39829,0.96884,0.80414,0.19
0.35918,0.67767,0.83652,1.1184,-0.35918
0.81346,0.39829,0.97231,0.70587,-0.81346
0.5285,0.50267,0.68735,0.61559,0.49733
