0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.44625,0.5,0.5,1.0731,0.5
0.44625,0.5,0.5,0.77313,0.5
0.5,0.5,0.5,0.6,0.5
0.55375,0.44625,0.55375,0.5,0.44625
0.44625,0.55375,0.55375,1,0.44625
0.55375,0.5,0.55375,0.52687,0.44625
0.60172,0.44625,0.60172,0.92399,-0.60172
0.5,0.60172,0.60172,1.1509,0.39828
0.53704,0.44625,0.53704,0.59164,0.46296
0.44625,0.60172,0.60172,1.124,-0.60172
0.64453,0.5,0.64453,0.97227,0.35547
0.53704,0.44625,0.53704,0.59164,-0.44625
0.68275,0.5,0.68275,0.79137,0.31725
0.44625,0.5868,0.5868,1.0165,0.4132
0.39828,0.53704,0.53704,0.86766,0.46296
0.63122,0.44625,0.63122,0.83874,-0.63122
0.5,0.71685,0.71685,0.90842,0.28315
0.5868,0.39828,0.5868,0.49254,0.4132
0.5,0.74729,0.74729,1.1236,0.25271
0.39828,0.63122,0.63122,0.61475,0.36878
0.56337,0.44625,0.56337,0.90481,-0.56337
0.67086,0.39828,0.67086,0.53457,0.32914
0.5,0.77445,0.77445,0.83723,0.22555
0.7987,0.5,0.7987,1.1493,0.2013
0.70625,0.39828,0.70625,0.85226,0.29375
0.44625,0.50281,0.50281,0.47453,0.49719
0.82034,0.5,0.82034,0.96017,0.17966
0.73782,0.39828,0.73782,0.96805,0.26218
0.44625,0.55625,0.55625,1.1013,-0.55625
0.83965,0.5,0.83965,1.2698,0.16035
0.49646,0.44625,0.49646,0.77135,0.50354
0.39828,0.76601,0.76601,1.0821,0.23399
0.85689,0.5,0.85689,0.77844,0.14311
0.44625,0.55059,0.55059,0.59842,0.44941
0.5989,0.44625,0.5989,0.72257,-0.5989
0.5,0.87227,0.87227,0.68614,0.12773
0.79116,0.39828,0.79116,0.79472,0.20884
0.81361,0.39828,0.81361,1.2059,0.18639
0.53452,0.44625,0.53452,0.99038,0.46548
0.886,0.5,0.886,1.093,0.114
0.5,0.89826,0.89826,0.69913,0.10174
0.90919,0.5,0.90919,0.9046,-0.90919
0.44625,0.58456,0.58456,1.0154,-0.58456
0.39828,0.83365,0.83365,1.216,-0.39828
0.52172,0.44625,0.52172,0.48398,0.47828
0.81146,0.5,0.81146,1.0557,0.18854
0.83365,0.29269,0.83365,0.76317,0.16635
0.29269,0.85153,0.85153,0.67211,0.14847
0.83173,0.5,0.83173,1.1659,0.16827
0.57313,0.44625,0.57313,0.60969,0.42687
0.29269,0.86749,0.86749,0.98009,0.13251
0.84982,0.5,0.84982,1.2749,-0.84982
0.44625,0.61902,0.61902,0.83264,-0.61902
0.29269,0.88173,0.88173,0.58721,-0.88173
0.5,0.75846,0.75846,0.92923,0.24154
0.44625,0.55248,0.55248,1.0994,0.44752
0.60058,0.44625,0.60058,0.72342,-0.60058
0.5,0.78443,0.78443,0.74221,0.21557
0.78695,0.29269,0.78695,1.0398,0.21305
0.44625,0.53602,0.53602,0.89114,-0.53602
0.84343,0.29269,0.84343,0.86806,-0.84343
0.29269,0.61983,0.61983,1.0563,0.38017
0.44625,0.4784,0.4784,0.76233,-0.4784
0.5,0.8076,0.8076,1.0538,0.1924
0.29269,0.72062,0.72062,0.60665,0.27938
0.75065,0.29269,0.75065,0.92167,0.24935
0.5,0.82828,0.82828,1.2641,0.17172
0.44625,0.42697,0.44625,0.93661,-0.44625
0.5,0.84674,0.84674,0.77337,-0.84674
0.81676,0.29269,0.81676,0.85472,-0.29269
0.5,0.75572,0.75572,0.82786,0.24428
0.42697,0.32794,0.42697,0.57746,-0.42697
0.5,0.78198,0.78198,1.141,0.21802
0.32794,0.38108,0.38108,0.45451,-0.38108
0.2151,0.81676,0.81676,0.51593,0.18324
0.80542,0.5,0.80542,0.95271,0.19458
0.86534,0.2151,0.86534,0.74022,0.13466
0.82633,0.5,0.82633,0.66317,0.17367
0.34011,0.32794,0.34011,0.73403,0.65989
0.41105,0.32794,0.41105,0.9695,0.58895
0.2151,0.90104,0.90104,1.0581,-0.2151
0.47436,0.32794,0.47436,0.40115,0.52564
0.15807,0.90104,0.90104,1.1296,0.098964
0.15807,0.92727,0.92727,0.74267,0.84193
0.53086,0.32794,0.53086,1.0294,0.46914
0.5,0.845,0.845,1.2725,0.155
0.92727,0.38128,0.92727,0.75427,0.61872
0.86166,0.5,0.86166,0.78083,0.13834
0.58129,0.32794,0.58129,0.85462,0.41871
0.6263,0.32794,0.6263,0.47712,-0.6263
0.92727,0.54531,0.92727,1.1363,0.45469
0.55898,0.32794,0.55898,0.54346,0.44102
0.87653,0.5,0.87653,0.88827,0.12347
0.5,0.88981,0.88981,0.9949,0.11019
0.66585,0.92727,0.92727,0.79656,-0.66585
0.60639,0.32794,0.60639,0.96717,0.39361
0.92727,0.48933,0.92727,1.0083,-0.48933
0.5,0.90165,0.90165,1.1008,-0.90165
0.80473,0.5,0.80473,0.65236,-0.80473
0.3596,0.92727,0.92727,1.1434,-0.92727
0.32794,0.71074,0.71074,0.71934,-0.71074
0.63434,0.32794,0.63434,0.78114,0.36566
0.71822,0.5,0.71822,1.1091,0.28178
0.5,0.74851,0.74851,1.2243,-0.5
0.67364,0.32794,0.67364,1.1008,0.32636
0.3596,0.68144,0.68144,0.62052,0.31856
0.70873,0.32794,0.70873,0.51834,-0.70873
0.3596,0.7659,0.7659,1.0627,-0.3596
0.36744,0.74851,0.74851,1.058,0.25149
0.32794,0.63254,0.63254,0.98024,0.36746
0.32794,0.67204,0.67204,0.89999,-0.67204
0.77555,0.36744,0.77555,0.5715,-0.77555
0.26427,0.7659,0.7659,0.81508,-0.26427
0.5998,0.32794,0.5998,0.66387,-0.5998
0.19421,0.7659,0.7659,0.88005,-0.19421
0.7659,0.14272,0.7659,0.45431,0.85728
0.36744,0.69218,0.69218,0.62981,0.30782
0.32794,0.53532,0.53532,0.53163,-0.53532
0.7659,0.36999,0.7659,1.1679,-0.36999
0.2719,0.7659,0.7659,0.7189,-0.2719
0.72527,0.36744,0.72527,0.94636,0.27473
0.47778,0.32794,0.47778,0.70286,0.52222
0.36744,0.7548,0.7548,0.76112,0.2452
0.36744,0.78116,0.78116,0.8743,0.21884
0.80468,0.36744,0.80468,1.1861,-0.80468
0.19982,0.7659,0.7659,0.78286,0.2341
0.36744,0.71818,0.71818,1.0428,0.28182
0.32794,0.53391,0.53391,0.63093,-0.53391
0.32794,0.47652,0.47652,0.40223,0.52348
0.19982,0.82796,0.82796,0.91389,0.17204
0.87357,0.19982,0.87357,1.0367,0.12643
0.36744,0.74848,0.74848,0.85796,0.25152
0.53279,0.32794,0.53279,0.73037,0.46721
0.90709,0.19982,0.90709,0.55345,-0.19982
0.36744,0.77551,0.77551,0.67148,-0.77551
0.32794,0.58302,0.58302,0.85548,0.41698
0.90709,0.14685,0.90709,0.62697,-0.14685
0.69215,0.36744,0.69215,0.7298,-0.69215
0.36744,0.61774,0.61774,0.49259,0.38226
0.32794,0.62784,0.62784,0.57789,-0.62784
0.65884,0.36744,0.65884,0.91314,0.34116
0.90709,0.10791,0.90709,1.1075,0.092913
0.56035,0.32794,0.56035,0.94415,-0.32794
0.10791,0.93172,0.93172,0.71982,0.89209
0.241,0.56035,0.56035,1.0007,-0.241
0.34442,0.93172,0.93172,0.63807,0.06828
0.34442,0.94982,0.94982,1.0471,-0.34442
0.69551,0.36744,0.69551,1.1315,0.30449
0.72824,0.36744,0.72824,1.0478,0.27176
0.17711,0.56035,0.56035,0.66873,-0.56035
0.36744,0.75746,0.75746,0.56245,0.24254
0.94982,0.25311,0.94982,1.2015,-0.94982
0.50011,0.17711,0.50011,0.53861,0.49989
0.17711,0.63264,0.63264,0.50487,-0.17711
0.69801,0.25311,0.69801,0.67556,0.30199
0.36744,0.78353,0.78353,0.97549,0.21647
0.13016,0.63264,0.63264,0.3814,0.36736
0.36744,0.8068,0.8068,0.68712,0.1932
0.77807,0.25311,0.77807,0.61559,0.74689
0.67213,0.13016,0.67213,1.0011,0.32787
0.82757,0.36744,0.82757,0.89751,-0.82757
0.70737,0.13016,0.70737,0.91877,-0.70737
0.45112,0.77807,0.77807,0.9146,-0.45112
0.13016,0.63133,0.63133,0.78074,0.86984
0.73861,0.36744,0.73861,0.75303,0.26139
0.77807,0.33152,0.77807,1.0548,0.22193
0.33152,0.83691,0.83691,0.88421,0.66848
0.36744,0.76671,0.76671,0.56707,-0.76671
0.36076,0.63133,0.63133,0.69605,0.36867
0.36076,0.67096,0.67096,1.1159,-0.36076
0.26512,0.67096,0.67096,0.86804,-0.26512
0.50874,0.83691,0.83691,0.77283,-0.83691
0.36744,0.68429,0.68429,0.72587,0.31571
0.61503,0.50874,0.61503,1.1619,0.49126
0.19483,0.67096,0.67096,0.4329,-0.67096
0.61503,0.63898,0.63898,0.82701,-0.63898
0.71822,0.36744,0.71822,1.1428,0.28178
0.36744,0.79293,0.79293,0.88019,0.20707
0.84782,0.36744,0.84782,0.70763,0.15218
0.19483,0.59884,0.59884,0.69684,0.40116
0.46958,0.61503,0.61503,0.54231,0.53042
0.86418,0.36744,0.86418,1.0158,0.13582
0.6102,0.61503,0.61503,1.0126,-0.61503
0.64196,0.19483,0.64196,0.9184,-0.64196
0.36744,0.87878,0.87878,1.1231,0.12122
0.45198,0.6102,0.6102,1.0311,0.54802
0.47177,0.19483,0.47177,0.4333,0.52823
0.52855,0.19483,0.52855,0.46169,0.47145
0.36744,0.89181,0.89181,0.92963,0.10819
0.59727,0.6102,0.6102,1.2037,0.3898
0.57923,0.19483,0.57923,0.98703,0.42077
0.90344,0.36744,0.90344,0.63544,0.096557
0.19483,0.69078,0.69078,0.44281,0.30922
0.91382,0.36744,0.91382,1.2406,0.086177
0.59727,0.71354,0.71354,0.8554,-0.71354
0.36744,0.92309,0.92309,0.84527,0.076914
0.59727,0.52437,0.59727,0.96082,-0.52437
0.72402,0.19483,0.72402,0.95943,-0.19483
0.93135,0.36744,0.93135,0.7494,0.068646
0.38536,0.59727,0.59727,0.49131,-0.38536
0.14318,0.72402,0.72402,0.8336,-0.72402
0.36744,0.93873,0.93873,1.1531,0.061266
0.14318,0.64619,0.64619,0.59469,-0.64619
0.57673,0.14318,0.57673,0.65995,0.42327
0.59727,0.28319,0.59727,0.54023,-0.59727
0.43893,0.28319,0.43893,0.86106,-0.28319
0.36744,0.94532,0.94532,1.0564,0.05468
0.20812,0.43893,0.43893,0.62352,-0.43893
0.14318,0.62223,0.62223,0.6827,0.37777
0.9512,0.36744,0.9512,0.75932,0.048802
0.36744,0.95644,0.95644,1.2619,0.043556
0.14318,0.72238,0.72238,0.93278,-0.14318
0.20812,0.32256,0.32256,0.26534,-0.20812
0.36744,0.96799,0.96799,1.0677,0.032009
0.32256,0.15294,0.32256,0.63775,-0.15294
0.36744,0.97648,0.97648,0.97196,0.023523
0.10522,0.72238,0.72238,0.5138,0.27762
0.75222,0.10522,0.75222,1.0287,0.89478
0.34244,0.75222,0.75222,0.54733,-0.75222
0.1124,0.32256,0.32256,0.81748,-0.32256
0.36744,0.97901,0.97901,1.1732,0.020994
0.23705,0.1124,0.23705,0.67472,0.76295
0.34244,0.67136,0.67136,0.9069,0.65756
0.36744,0.98457,0.98457,0.87601,0.015429
0.1124,0.43931,0.43931,0.37585,-0.1124
0.67136,0.51677,0.67136,0.79406,0.32864
0.43931,0.082598,0.43931,0.56096,0.9174
0.32581,0.43931,0.43931,0.58256,0.56069
0.36744,0.98623,0.98623,0.67684,0.01377
0.32581,0.58796,0.58796,0.45689,0.67419
0.98771,0.36744,0.98771,0.67758,0.01229
0.51677,0.70669,0.70669,1.1117,0.29331
0.58796,0.50455,0.58796,0.64625,-0.50455
0.98903,0.36744,0.98903,0.77824,0.010969
0.51677,0.78445,0.78445,0.85061,-0.78445
0.58796,0.37079,0.58796,0.87937,0.41204
0.6972,0.37079,0.6972,0.73399,-0.37079
0.36744,0.99021,0.99021,0.97883,0.0097895
0.36744,0.99281,0.99281,1.2801,0.0071942
0.51677,0.70012,0.70012,0.70844,-0.70012
0.99471,0.36744,0.99471,0.88108,0.0052869
0.51677,0.62486,0.62486,0.57081,-0.62486
0.27249,0.6972,0.6972,0.98484,0.72751
0.6972,0.46536,0.6972,1.1813,-0.46536
0.55769,0.51677,0.55769,0.83723,-0.51677
0.36744,0.99528,0.99528,1.0814,0.0047186
0.37976,0.55769,0.55769,0.86873,-0.37976
0.99653,0.36744,0.99653,1.182,0.0034677
0.34199,0.6972,0.6972,0.51959,0.65801
0.36744,0.99691,0.99691,1.0822,0.0030949
0.27908,0.55769,0.55769,0.41839,0.72092
0.99773,0.36744,0.99773,0.88258,0.0022744
0.99833,0.36744,0.99833,1.1829,-0.36744
0.6972,0.51643,0.6972,1.1068,0.3028
0.47021,0.55769,0.55769,0.71395,0.44231
0.77747,0.51643,0.77747,0.74695,-0.77747
0.99833,0.27003,0.99833,0.63418,0.0016714
0.99877,0.27003,0.99877,0.9344,0.0012283
0.47021,0.67495,0.67495,0.97258,0.52979
0.51643,0.57136,0.57136,0.94389,-0.51643
0.37952,0.57136,0.57136,0.77544,-0.57136
0.67495,0.61066,0.67495,0.94281,-0.67495
0.27003,0.9991,0.9991,1.2346,0.00090267
0.6024,0.61066,0.61066,1.1065,-0.61066
0.41988,0.37952,0.41988,0.5997,-0.37952
0.41988,0.27891,0.41988,0.94939,0.58012
0.27003,0.99934,0.99934,0.73468,0.00066336
0.44877,0.6024,0.6024,0.62558,0.3976
0.44877,0.64514,0.64514,1.147,-0.44877
0.27003,0.99941,0.99941,1.0347,0.00059205
0.32979,0.64514,0.64514,0.78747,-0.32979
0.27891,0.57368,0.57368,1.0263,0.72109
0.27003,0.99947,0.99947,0.93475,0.00052841
0.57368,0.47008,0.57368,0.92188,0.42632
0.99953,0.27003,0.99953,0.73478,0.00047161
0.64514,0.24236,0.64514,0.84375,0.75764
0.99958,0.27003,0.99958,1.1348,0.00042091
0.44322,0.64514,0.64514,0.64418,-0.64514
0.47008,0.6867,0.6867,1.0784,-0.47008
0.34545,0.6867,0.6867,0.81608,0.3133
