0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.51432,0.51432,1.0072,-0.5
0.5,0.5,0.5,1,-0.5
0.48568,0.5,0.5,0.69284,-0.5
0.48568,0.48568,0.48568,0.78568,0.51432
0.51432,0.5,0.51432,0.80716,0.48568
0.51432,0.48568,0.51432,0.7,0.51432
0.5,0.52823,0.52823,0.61412,0.47177
0.48568,0.50041,0.50041,0.59304,-0.48568
0.47177,0.50041,0.50041,0.48609,-0.47177
0.51432,0.50041,0.51432,0.60737,-0.50041
0.54174,0.5,0.54174,1.1209,0.45826
0.45826,0.50041,0.50041,1.0793,-0.45826
0.5,0.55487,0.55487,0.92743,0.44513
0.51432,0.48608,0.51432,0.5002,0.48568
0.56762,0.5,0.56762,1.0338,0.43238
0.58,0.5,0.58,0.54,0.42
0.44513,0.50041,0.50041,0.87277,-0.50041
0.48608,0.52823,0.52823,1.1072,-0.52823
0.48608,0.5131,0.5131,0.89959,0.4869
0.59203,0.5,0.59203,0.54602,0.40797
0.48608,0.44513,0.48608,0.6656,0.51392
0.52705,0.48608,0.52705,0.50656,0.47295
0.5,0.60372,0.60372,0.85186,0.39628
0.44513,0.5008,0.5008,1.073,0.4992
0.54059,0.48608,0.54059,0.71334,0.45941
0.5151,0.44513,0.5151,0.58011,-0.5151
0.61507,0.5,0.61507,1.1575,0.38493
0.48608,0.55375,0.55375,1.0199,-0.48608
0.55375,0.47216,0.55375,0.81295,0.44625
0.5,0.62609,0.62609,0.66305,0.37391
0.44513,0.50034,0.50034,0.97274,-0.44513
0.47216,0.56653,0.56653,0.61934,0.43347
0.47216,0.57895,0.57895,1.1256,0.42105
0.6368,0.5,0.6368,1.0684,0.3632
0.43238,0.50034,0.50034,0.76636,0.56762
0.47216,0.59101,0.59101,0.93158,-0.47216
0.50034,0.44864,0.50034,0.87449,0.55136
0.5,0.6472,0.6472,0.9736,0.3528
0.50034,0.46443,0.50034,0.48239,0.49966
0.5,0.65731,0.65731,0.77865,-0.5
0.65731,0.48568,0.65731,0.57149,0.34269
0.45863,0.59101,0.59101,0.72482,0.40899
0.46443,0.51465,0.51465,0.78954,-0.51465
0.60272,0.45863,0.60272,0.83068,0.39728
0.48568,0.66712,0.66712,1.1764,0.33288
0.46443,0.49991,0.49991,0.48217,0.50009
0.45863,0.6141,0.6141,0.53637,0.3859
0.51424,0.46443,0.51424,0.88933,0.48576
0.48568,0.67666,0.67666,0.78117,-0.67666
0.46443,0.52815,0.52815,1.0963,-0.52815
0.62515,0.45863,0.62515,0.64189,-0.62515
0.65728,0.48568,0.65728,0.87148,0.34272
0.51302,0.46443,0.51302,0.68873,-0.51302
0.60725,0.45863,0.60725,1.1329,-0.60725
0.46443,0.49833,0.49833,0.98138,0.50167
0.45863,0.58986,0.58986,1.0242,-0.45863
0.48568,0.66709,0.66709,0.97639,-0.66709
0.64799,0.48568,0.64799,0.66683,-0.48568
0.5127,0.46443,0.5127,0.58856,0.4873
0.47177,0.64799,0.64799,1.0599,-0.47177
0.4455,0.58986,0.58986,0.91768,-0.58986
0.64799,0.45826,0.64799,0.75312,0.35201
0.65807,0.45826,0.65807,0.85816,0.34193
0.4455,0.57296,0.57296,0.90923,0.42704
0.46443,0.52665,0.52665,0.79554,0.47335
0.4455,0.58519,0.58519,0.71534,-0.58519
0.4455,0.56843,0.56843,0.60696,0.5545
0.66786,0.45826,0.66786,0.96306,0.33214
