0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.5852,0.5,0.5852,1.1426,-0.5852
0.52778,0.5,0.52778,0.51389,-0.5
0.5852,0.5,0.5852,0.8426,0.4148
0.5,0.5,0.5,1.1,-0.5
0.45093,0.5,0.5,0.77547,-0.5
0.52778,0.45093,0.52778,0.88936,-0.52778
0.65589,0.5,0.65589,0.97794,0.34411
0.71453,0.5,0.71453,0.80726,0.28547
0.45093,0.45093,0.45093,0.45093,0.54907
0.45093,0.47598,0.47598,0.76346,-0.45093
0.76318,0.5,0.76318,1.2316,0.23682
0.5,0.80353,0.80353,0.75177,-0.5
0.5445,0.45093,0.5445,0.99772,0.4555
0.40668,0.47598,0.47598,0.64133,-0.40668
0.45093,0.62212,0.62212,0.93653,0.37788
0.45093,0.68652,0.68652,0.66872,-0.68652
0.80353,0.45093,0.80353,0.62723,-0.80353
0.45093,0.61915,0.61915,0.73504,-0.61915
0.36677,0.47598,0.47598,0.52138,0.63323
0.55839,0.45093,0.55839,0.90466,-0.55839
0.72468,0.45093,0.72468,1.1878,0.27532
0.45093,0.50359,0.50359,0.77726,0.54907
0.45093,0.7716,0.7716,0.91127,0.2284
0.47468,0.47598,0.47598,0.47533,0.52532
0.81052,0.45093,0.81052,0.73073,-0.81052
0.5642,0.47598,0.5642,0.92009,0.4358
0.50359,0.5445,0.5445,1.124,-0.5445
0.50359,0.49107,0.50359,0.99733,-0.50359
0.73098,0.45093,0.73098,0.59096,0.26902
0.63846,0.47598,0.63846,1.0572,0.52402
0.45093,0.77682,0.77682,1.1139,0.22318
0.63846,0.56528,0.63846,1.2019,-0.56528
0.49107,0.45417,0.49107,0.67262,0.54583
0.81486,0.45093,0.81486,1.0329,0.18514
0.63846,0.50981,0.63846,0.67414,0.36154
0.49107,0.54719,0.54719,0.51913,-0.54719
0.50981,0.70007,0.70007,0.80494,-0.70007
0.45093,0.84641,0.84641,0.84867,0.15359
0.49349,0.49107,0.49349,0.59228,0.50893
0.63137,0.50981,0.63137,0.87059,0.49019
0.45093,0.87258,0.87258,0.66176,-0.87258
0.63137,0.59334,0.63137,0.81236,0.40666
0.49349,0.57779,0.57779,0.93564,0.42221
0.66264,0.63137,0.66264,1.047,-0.63137
0.45093,0.78695,0.78695,1.2189,-0.78695
0.70973,0.45093,0.70973,1.0803,0.29027
0.64974,0.49349,0.64974,1.0716,0.35026
0.56941,0.66264,0.66264,1.216,-0.66264
0.45093,0.75919,0.75919,0.70506,0.24081
0.49349,0.70943,0.70943,0.60146,-0.70943
0.63981,0.49349,0.63981,0.76665,-0.63981
0.56941,0.59761,0.59761,0.68351,0.43059
0.80023,0.45093,0.80023,0.92558,-0.80023
0.49349,0.57702,0.57702,1.1353,-0.57702
0.45093,0.7217,0.7217,0.98632,0.2783
0.59761,0.64279,0.64279,0.6202,0.35721
0.76912,0.45093,0.76912,0.81003,0.23088
0.5204,0.49349,0.5204,0.80694,0.50651
0.59761,0.70366,0.70366,0.95064,0.29634
0.5798,0.5204,0.5798,0.6501,0.4796
0.59761,0.75416,0.75416,1.1759,-0.59761
0.53897,0.75416,0.75416,0.64656,-0.75416
0.60213,0.5798,0.60213,0.79097,-0.5798
0.52291,0.60213,0.60213,0.96252,0.39787
0.45093,0.80847,0.80847,0.9297,0.19153
0.68015,0.53897,0.68015,1.0096,-0.68015
0.84111,0.45093,0.84111,1.246,0.15889
0.52291,0.66993,0.66993,0.69642,0.47709
0.45093,0.86818,0.86818,1.0596,0.13182
0.61341,0.53897,0.61341,0.87619,0.46103
0.61753,0.61341,0.61753,1.1155,0.38659
0.60421,0.66993,0.66993,0.93707,-0.60421
0.45093,0.89065,0.89065,0.77079,0.54907
0.54491,0.66993,0.66993,1.1074,-0.66993
0.61753,0.67929,0.67929,1.2484,-0.67929
0.54491,0.60419,0.60419,0.57455,0.39581
0.5445,0.89065,0.89065,1.2176,-0.5445
0.89065,0.49107,0.89065,0.69086,0.10935
0.90928,0.49107,0.90928,0.90017,0.090719
0.61263,0.61753,0.61753,0.81508,-0.61263
0.54491,0.67164,0.67164,1.2083,0.32836
0.61753,0.55251,0.61753,0.68502,0.44749
0.92474,0.49107,0.92474,1.2079,0.07526
0.62876,0.61753,0.62876,1.1231,0.38247
0.93757,0.49107,0.93757,0.81432,0.062435
0.68271,0.62876,0.68271,0.85574,-0.68271
0.9482,0.49107,0.9482,1.0196,0.051795
0.72759,0.54491,0.72759,0.73625,0.27241
0.77401,0.54491,0.77401,0.65946,-0.77401
0.69806,0.54491,0.69806,1.0215,-0.69806
0.62876,0.61571,0.62876,0.62224,-0.61571
0.49107,0.95703,0.95703,1.324,0.042969
0.54491,0.62956,0.62956,1.1872,0.37044
0.96435,0.49107,0.96435,0.92771,0.035647
0.62876,0.55529,0.62876,0.99203,0.37124
0.97043,0.49107,0.97043,0.73075,0.029572
0.69268,0.54491,0.69268,0.8188,0.45509
0.69268,0.62247,0.69268,1.1576,0.37753
0.69203,0.55529,0.69203,0.72366,-0.55529
0.97547,0.49107,0.97547,1.1333,-0.97547
0.5008,0.69203,0.69203,1.1964,-0.69203
0.5008,0.62412,0.62412,0.86246,-0.5008
0.6868,0.69268,0.69268,0.98974,0.3132
0.74017,0.69268,0.74017,1.3164,0.30732
0.45165,0.62412,0.62412,1.1379,0.37588
0.68817,0.45165,0.68817,1.0699,0.54835
0.49107,0.87974,0.87974,1.2854,0.12026
0.74017,0.74505,0.74505,1.0426,-0.74017
0.49107,0.90024,0.90024,0.79565,0.099765
