0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.96755,0.96755,1.1338,-0.96755
0.5,0.43302,0.5,0.96651,0.5
0.5,0.96755,0.96755,1.2338,0.032451
0.83793,0.5,0.83793,0.96896,0.16207
0.96755,0.43302,0.96755,0.90028,-0.43302
0.99789,0.5,0.99789,1.1489,0.0021061
0.98948,0.5,0.98948,1.3447,0.010519
0.99986,0.5,0.99986,0.94993,-0.99986
0.5,0.99932,0.99932,0.84966,0.00068268
0.37501,0.96755,0.96755,1.0713,-0.37501
0.5,0.86591,0.86591,0.78296,0.13409
0.5,0.99996,0.99996,0.94998,-0.99996
0.32477,0.96755,0.96755,0.94616,-0.32477
0.9913,0.5,0.9913,0.74565,0.0087024
0.5,0.86599,0.86599,1.183,-0.86599
0.5,0.99944,0.99944,1.0497,0.0005648
0.96755,0.28126,0.96755,1.2244,0.032451
0.28126,0.99789,0.99789,0.73958,0.0021061
0.99996,0.5,0.99996,0.94998,-0.99996
0.5,0.74998,0.74998,0.62499,-0.74998
0.28126,0.99986,0.99986,0.84056,0.00013669
0.5,0.866,0.866,0.683,-0.866
0.99999,0.28126,0.99999,0.74062,8.8713e-06
0.28126,1,1,0.94063,5.7576e-07
0.5,0.6495,0.6495,0.97475,-0.6495
0.5,0.74998,0.74998,1.225,-0.74998
0.5,0.56249,0.56249,0.63125,0.5
0.56249,0.96755,0.96755,1.365,-0.96755
1,0.28126,1,1.2406,3.7368e-08
0.5,0.64951,0.64951,0.97475,0.35049
0.5,0.97725,0.97725,0.83863,0.022747
0.99852,0.5,0.99852,1.0493,0.0014763
0.56249,0.83793,0.83793,1.2002,-0.56249
0.28126,1,1,1.0406,-0.28126
0.48713,0.83793,0.83793,0.86253,0.16207
0.24358,1,1,1.1218,2.4252e-09
0.5,0.9999,0.9999,1.25,9.5816e-05
0.48713,0.98948,0.98948,1.0383,0.51287
0.24358,1,1,0.62179,1.574e-10
0.99999,0.5,0.99999,1.25,6.2186e-06
1,0.5,1,0.75,4.036e-07
0.96671,0.98948,0.98948,1.3781,-0.96671
0.98948,0.8372,0.98948,1.4133,-0.98948
1,0.24358,1,0.92179,1.0215e-11
0.8372,0.85692,0.85692,0.84706,0.14308
1,0.5,1,0.85,-1
0.8372,0.99071,0.99071,1.214,-0.99071
0.5,0.86603,0.86603,1.083,0.13397
1,0.24358,1,0.72179,6.6303e-13
0.8372,0.85799,0.85799,1.4476,-0.8372
0.5,0.99131,0.99131,1.0457,-0.99131
0.72505,0.85799,0.85799,0.89152,0.14201
1,0.24358,1,0.62179,4.3077e-14
0.24358,1,1,1.0218,2.7756e-15
0.5,0.8585,0.8585,0.87925,0.1415
0.99078,0.72505,0.99078,1.0579,0.0092167
1,0.24358,1,1.1218,2.2204e-16
0.5,0.99082,0.99082,1.3454,-0.99082
1,0.24358,1,1.2218,0
1,0.24358,1,0.82179,-1
0.9994,0.72505,0.9994,0.86222,-0.9994
0.72505,0.86551,0.86551,1.0953,-0.72505
0.86603,0.24358,0.86603,0.6548,0.13397
0.99131,0.24358,0.99131,1.0174,0.0086948
0.5,0.85808,0.85808,0.97904,0.14192
0.62791,0.86551,0.86551,0.84671,0.13449
0.99944,0.24358,0.99944,0.62151,0.0005643
0.24358,0.99996,0.99996,1.2218,3.6624e-05
0.5,0.99079,0.99079,1.1454,-0.99079
0.5,0.85805,0.85805,1.279,-0.85805
0.99127,0.62791,0.99127,1.2096,0.0087284
1,0.24358,1,0.92179,-1
0.24358,0.86603,0.86603,1.0548,-0.24358
0.5,0.7431,0.7431,1.1216,-0.7431
0.64355,0.5,0.64355,0.67177,0.35645
0.62791,0.99943,0.99943,1.0137,-0.99943
0.86554,0.62791,0.86554,1.2467,0.37209
0.21095,0.86603,0.86603,0.73849,-0.21095
0.97687,0.5,0.97687,0.93843,0.023134
0.98938,0.5,0.98938,0.74469,0.5
0.86554,0.82923,0.86554,1.4474,-0.86554
0.98938,0.77053,0.98938,0.97996,0.010617
0.99931,0.77053,0.99931,1.4849,-0.77053
0.28376,0.82923,0.82923,0.9565,-0.82923
0.069158,0.86603,0.86603,1.0676,0.13397
0.28376,0.71814,0.71814,0.70095,0.71624
0.25262,0.99931,0.99931,0.62596,0.00068907
0.95352,0.71814,0.95352,1.3358,-0.95352
0.93852,0.069158,0.93852,0.80384,-0.069158
0.93852,0.059893,0.93852,0.9992,-0.059893
0.99996,0.25262,0.99996,0.82629,4.4722e-05
0.31261,0.71814,0.71814,0.51537,-0.31261
0.019636,0.93852,0.93852,0.57908,0.061484
0.019636,0.99601,0.99601,0.50782,0.0039904
0.25262,1,1,1.0263,2.9025e-06
0.27073,0.71814,0.71814,0.79443,0.72927
1,0.25262,1,1.1263,-0.25262
0.66531,0.71814,0.71814,1.2917,-0.71814
0.019636,0.99974,0.99974,0.70969,0.98036
1,0.082819,1,0.84141,1.8838e-07
0.66531,0.23544,0.66531,0.55037,0.76456
0.55007,0.99974,0.99974,1.1749,0.00025898
0.082819,1,1,0.74141,1.2226e-08
1,0.082819,1,0.54141,7.9348e-10
0.99988,0.55007,0.99988,1.375,-0.55007
0.64911,0.66531,0.66531,0.85721,0.33469
0.99988,0.47638,0.99988,1.0381,0.00011886
0.082819,1,1,1.0414,5.1498e-11
0.99995,0.47638,0.99995,0.73816,-0.47638
0.64911,0.8464,0.8464,1.2478,0.35089
0.082819,1,1,0.84141,3.3423e-12
0.99995,0.15618,0.99995,0.97806,5.4549e-05
0.8464,0.83896,0.8464,1.2427,0.16104
0.15618,1,1,0.77809,-0.15618
1,0.082819,1,0.64141,2.1694e-13
0.98955,0.8464,0.98955,1.518,0.1536
1,0.051203,1,0.6256,3.5403e-06
0.082819,1,1,1.1414,1.41e-14
0.082819,1,1,0.94141,8.8818e-16
1,0.051203,1,1.0256,2.2977e-07
0.98955,0.99003,0.99003,1.2898,-0.98955
0.32442,0.99003,0.99003,0.65723,0.0099691
0.99935,0.32442,0.99935,0.76189,-0.99935
0.082819,1,1,0.84141,1.1102e-16
0.86547,0.32442,0.86547,0.79495,-0.86547
0.082819,1,1,0.64141,0
0.74953,0.32442,0.74953,0.93697,-0.32442
1,0.051203,1,0.8256,0.9488
0.082819,1,1,1.1414,-1
0.56456,1,1,1.2823,1.4912e-08
0.74953,0.28096,0.74953,0.61524,-0.28096
1,0.56456,1,1.1823,-0.56456
0.092111,0.74953,0.74953,0.42082,0.25047
0.86603,0.082819,0.86603,0.97443,0.13397
0.48893,1,1,1.3445,9.6783e-10
0.092111,0.98374,0.98374,0.83793,-0.092111
0.082819,0.99131,0.99131,0.93706,0.0086948
1,0.48893,1,0.84446,6.2814e-11
0.99944,0.082819,0.99944,0.74113,-0.99944
0.030198,0.98374,0.98374,1.007,-0.98374
0.030198,0.85195,0.85195,1.0411,0.14805
0.48893,1,1,0.74446,4.0767e-12
0.082819,0.86554,0.86554,0.47418,0.13446
0.48893,1,1,0.94446,2.6457e-13
1,0.48893,1,0.84446,1.7208e-14
0.99127,0.082819,0.99127,1.137,-0.99127
0.48893,1,1,1.2445,1.1102e-15
0.030198,0.99039,0.99039,1.0103,-0.99039
0.85847,0.082819,0.85847,0.47065,0.14153
0.030198,0.85771,0.85771,0.44395,-0.85771
1,0.48893,1,1.1445,1.1102e-16
0.7428,0.030198,0.7428,0.5865,0.2572
0.98331,0.030198,0.98331,0.90675,-0.98331
0.99081,0.082819,0.99081,0.63682,0.0091852
0.9994,0.082819,0.9994,0.84111,0.00059614
0.48893,1,1,1.0445,-0.48893
0.99996,0.082819,0.99996,1.0414,-0.082819
0.85158,0.030198,0.85158,0.74089,-0.85158
0.42343,1,1,0.91171,-0.42343
0.99996,0.027152,0.99996,0.91356,3.869e-05
0.73749,0.030198,0.73749,0.48384,-0.73749
1,0.13882,1,1.1694,-0.13882
1,0.027152,1,0.71357,2.511e-06
0.030198,0.63869,0.63869,0.93444,-0.63869
1,0.12022,1,0.56011,0
0.030198,0.55313,0.55313,0.29166,-0.030198
0.12022,1,1,0.56011,0
0.026152,0.55313,0.55313,0.48964,-0.55313
1,0.027152,1,0.91358,-1
1,0.12022,1,0.66011,0
0.026152,0.47902,0.47902,0.75259,0.52098
0.12022,1,1,0.76011,0
0.86603,0.027152,0.86603,0.74659,0.13397
1,0.12022,1,1.0601,-0.12022
0.026152,0.7609,0.7609,0.49353,-0.026152
0.93852,0.027152,0.93852,1.0828,-0.027152
0.93852,0.0089016,0.93852,0.57371,0.061483
1,0.039414,1,0.91971,0
0.7609,0.022649,0.7609,0.99178,0.97735
0.99601,0.0089016,0.99601,0.70246,0.0039904
0.99974,0.0089016,0.99974,1.0043,0.00025898
0.039414,1,1,0.81971,-0.039414
1,0.012922,1,1.1065,-0.012922
0.7609,0.55146,0.7609,1.0562,-0.55146
0.7609,0.18079,0.7609,0.77085,0.2391
0.99998,0.0089016,0.99998,0.50444,1.6808e-05
1,0.0089016,1,0.70445,-1
0.98448,0.18079,0.98448,0.68264,0.015518
1,0.011191,1,0.7056,0
1,0.011191,1,0.8056,-0.011191
0.18079,0.99288,0.99288,1.0868,0.81921
0.0089016,0.86603,0.86603,0.73747,0.13397
0.0089016,0.99131,0.99131,0.5001,0.0086948
0.0089016,0.99944,0.99944,1.0042,0.00056431
0.0036688,1,1,0.60183,0
0.62403,0.99288,0.99288,1.2085,-0.62403
0.0089016,0.99996,0.99996,0.60443,3.6624e-05
1,0.0036688,1,0.50183,0
0.54043,0.99288,0.99288,0.96666,-0.54043
0.99288,0.46803,0.99288,0.73046,-0.99288
1,0.0089016,1,0.90445,2.377e-06
1,0.0036688,1,1.0018,0
1,0.0089016,1,1.1045,1.5427e-07
0.0036688,1,1,1.1018,0
0.85986,0.46803,0.85986,1.2639,-0.46803
0.0036688,1,1,0.90183,-0.0036688
0.15344,0.85986,0.85986,0.80665,0.84656
0.85986,0.94506,0.94506,1.2025,0.14014
0.0089016,1,1,0.60445,1.0012e-08
1,0.0031773,1,0.60159,0
0.93569,0.94506,0.94506,1.3404,-0.94506
0.0089016,1,1,0.70445,6.4981e-10
0.81845,0.93569,0.93569,0.87707,0.18155
1,0.0089016,1,0.50445,4.2174e-11
1,0.0031773,1,0.90159,0
0.0031773,1,1,0.70159,-0.0031773
1,0.0010417,1,1.0005,0
0.98822,0.93569,0.98822,1.162,0.011783
1,0.0089016,1,1.0045,-1
0.0089016,0.86603,0.86603,1.0375,-0.86603
0.99459,0.93569,0.99459,1.4651,-0.93569
0.0010417,1,1,1.1005,0
0.28392,0.0089016,0.28392,0.54641,0.71608
1,0.0010417,1,0.50052,0
0.99459,0.30676,0.99459,0.75068,-0.99459
1,0.0010417,1,0.80052,-0.0010417
0.30676,0.32607,0.32607,0.91642,0.67393
0.95353,0.0089016,0.95353,0.78121,0.046474
0.0089016,0.99698,0.99698,0.70294,0.0030162
1,0.00090211,1,0.90045,0
1,0.00090211,1,1.1005,0
0.30676,0.95626,0.95626,1.2315,0.043739
1,0.00090211,1,0.60045,0
0.0089016,0.9998,0.9998,0.50435,-0.9998
0.0089016,0.86586,0.86586,0.73738,-0.86586
0.97993,0.30676,0.97993,0.64334,-0.97993
0.00090211,1,1,0.50045,0
0.30676,0.84865,0.84865,0.6777,-0.30676
1,0.00090211,1,1.0005,0
0.0089016,0.74986,0.74986,0.77938,0.25014
0.98377,0.0089016,0.98377,0.59633,-0.98377
0.26566,0.84865,0.84865,0.85716,0.73434
0.00090211,1,1,0.70045,-0.00090211
0.95234,0.84865,0.95234,1.4005,-0.95234
0.0089016,0.85197,0.85197,1.0304,0.14803
0.84865,0.82476,0.84865,1.2367,0.15135
1,0.00029575,1,0.80015,-0.00029575
0.99039,0.0089016,0.99039,0.99965,0.0096072
0.82476,0.93054,0.93054,1.0776,0.069462
0.99938,0.0089016,0.99938,0.80414,0.00062352
0.99996,0.0089016,0.99996,0.90443,4.0468e-05
0.82476,0.99549,0.99549,0.91012,0.17524
9.6961e-05,1,1,0.90005,-1
0.99549,0.98863,0.99549,1.0921,0.011374
1,0.0089016,1,1.1044,2.6264e-06
