0.5,0.5,1.3952,0.6,-0.5
0.5,0.5,1.3952,0.5,0.5
0.5,0.48355,1.3952,1.0918,-0.48355
0.5,0.5781,1.4733,0.83905,0.5
0.5,0.5,1.3952,0.5,0.5
0.5,0.5781,1.4733,0.83905,0.5
0.5,0.46764,1.3952,0.68382,-0.46764
0.5781,0.5781,1.4733,0.9781,-0.5781
0.5781,0.5781,1.4733,0.7781,-0.5781
0.5,0.45225,1.3952,0.97613,0.5
0.55908,0.5781,1.4733,1.0686,0.4219
0.5781,0.55908,1.4733,1.0686,0.4219
0.55908,0.644,1.5392,1.2015,0.356
0.69961,0.55908,1.5948,0.82934,0.30039
0.45225,0.5781,1.4733,0.81518,0.4219
0.45225,0.644,1.5392,0.54813,-0.644
0.644,0.55908,1.5392,1.0015,-0.644
0.62281,0.45225,1.518,0.93753,0.37719
0.55908,0.74653,1.6417,0.75281,-0.55908
0.62281,0.55908,1.518,1.1909,0.37719
0.68173,0.55908,1.5769,0.72041,-0.55908
0.54069,0.74653,1.6417,0.94361,-0.74653
0.68173,0.45225,1.5769,1.067,0.31827
0.68173,0.54069,1.5769,0.61121,-0.54069
0.5229,0.68173,1.5769,1.1023,-0.68173
0.54069,0.72197,1.6172,0.73133,0.27803
0.45225,0.73144,1.6266,0.99185,0.26856
0.6593,0.5229,1.5545,0.7911,0.4771
0.77339,0.45225,1.6686,0.81282,0.22661
0.54069,0.7654,1.6606,0.85304,0.2346
0.45225,0.80879,1.704,1.2305,0.19121
0.59742,0.6593,1.5545,1.2284,-0.6593
0.45225,0.83866,1.7338,0.74546,0.16134
0.80204,0.54069,1.6972,1.1714,0.19796
0.86386,0.45225,1.759,0.65806,0.13614
0.59742,0.63761,1.5328,0.71751,-0.63761
0.83296,0.54069,1.7282,0.68682,-0.83296
0.80556,0.54069,1.7007,1.0731,0.19444
0.45225,0.88512,1.7803,0.96869,-0.88512
0.54069,0.83593,1.7311,1.2883,-0.83593
0.59742,0.61663,1.5118,1.007,0.40258
0.61663,0.6603,1.5555,0.93847,-0.6603
0.54069,0.80843,1.7036,1.2746,-0.80843
0.856,0.45225,1.7512,1.0541,0.144
0.61663,0.63858,1.5338,1.2276,-0.63858
0.87849,0.45225,1.7737,0.96537,0.12151
0.78183,0.54069,1.677,0.96126,0.21817
0.61757,0.61663,1.5128,0.7171,-0.61757
0.54069,0.81591,1.7111,1.1783,0.18409
0.45225,0.89747,1.7927,1.1749,0.10253
0.84466,0.54069,1.7399,0.69267,-0.84466
0.45225,0.91349,1.8087,0.68287,0.086511
0.59725,0.61663,1.5118,1.0069,0.38337
0.45225,0.927,1.8222,1.2896,0.072998
0.81687,0.54069,1.7121,1.0788,-0.81687
0.67651,0.59725,1.5717,1.1369,0.32349
0.59725,0.72704,1.6222,0.96215,0.27296
0.45225,0.9384,1.8336,0.79533,-0.9384
0.54069,0.79,1.6852,0.76534,0.21
0.90753,0.45225,1.8027,0.87989,0.09247
0.59725,0.76968,1.6649,0.88346,0.23032
0.8228,0.54069,1.718,0.88174,0.1772
0.80565,0.59725,1.7008,0.70145,0.19435
0.54069,0.85048,1.7457,0.79558,0.14952
0.45225,0.92197,1.8172,1.2871,0.078026
0.45225,0.93416,1.8294,0.69321,0.065839
0.59725,0.83601,1.7312,1.0166,-0.83601
0.94445,0.45225,1.8396,1.0983,0.055555
0.54069,0.87383,1.769,1.3073,0.12617
0.45225,0.95312,1.8483,0.90269,0.046877
0.59725,0.80851,1.7037,0.80288,0.19149
0.59725,0.83842,1.7336,0.71783,0.16158
0.89354,0.54069,1.7887,0.71711,0.10646
0.45225,0.96045,1.8556,1.2063,0.039555
0.86366,0.59725,1.7588,1.3305,0.13634
0.88495,0.59725,1.7801,0.9411,-0.88495
0.91017,0.54069,1.8054,0.92543,0.08983
0.96662,0.45225,1.8618,0.80944,0.033376
0.9242,0.54069,1.8194,1.1324,0.075799
0.93604,0.54069,1.8312,1.0384,-0.93604
0.85584,0.59725,1.751,1.2265,-0.85584
0.45225,0.97184,1.867,1.012,0.028163
0.82768,0.59725,1.7229,1.1125,0.17232
0.90524,0.54069,1.8004,1.223,-0.90524
0.45225,0.97624,1.8714,1.2142,0.023764
0.8546,0.59725,1.7498,1.3259,0.1454
0.45225,0.97995,1.8751,0.7161,0.020052
0.87731,0.59725,1.7725,1.0373,0.12269
0.87546,0.54069,1.7707,0.90807,-0.87546
0.45225,0.98308,1.8783,0.91767,0.01692
0.59725,0.89647,1.7917,0.74686,0.10353
0.45225,0.98572,1.8809,1.019,0.014277
0.84666,0.54069,1.7418,1.2937,0.15334
0.87061,0.54069,1.7658,0.70565,-0.87061
0.59725,0.91264,1.8078,0.95495,-0.91264
0.84197,0.54069,1.7372,0.79133,0.15803
0.98795,0.45225,1.8831,0.8201,0.012047
0.86665,0.54069,1.7618,1.2037,-0.86665
0.88262,0.59725,1.7778,1.2399,0.11738
0.54069,0.83814,1.7333,1.0894,0.16186
0.90095,0.59725,1.7961,0.8491,-0.90095
0.98983,0.45225,1.885,1.121,0.010165
0.54069,0.86342,1.7586,1.0021,-0.86342
0.99142,0.45225,1.8866,1.3218,0.0085773
0.59725,0.87131,1.7665,1.1343,-0.87131
0.84264,0.59725,1.7378,1.1199,0.15736
0.54069,0.83501,1.7302,0.78785,0.16499
0.86078,0.54069,1.756,0.70073,-0.86078
0.99276,0.45225,1.888,1.0225,0.0072375
0.86722,0.59725,1.7624,0.93224,0.13278
0.99389,0.45225,1.8891,1.3231,0.006107
0.83246,0.54069,1.7277,0.88657,0.16754
0.88796,0.59725,1.7832,1.3426,0.11204
0.99485,0.45225,1.89,0.92355,0.0051531
0.59725,0.90546,1.8007,1.2514,-0.90546
0.54069,0.85863,1.7538,0.99966,0.14137
0.88071,0.54069,1.7759,1.3107,-0.88071
0.59725,0.87567,1.7709,1.0365,0.12433
0.99565,0.45225,1.8908,1.124,0.0043481
0.54069,0.85174,1.7469,1.1962,-0.85174
0.89509,0.59725,1.7903,0.74617,0.10491
0.45225,0.99633,1.8915,0.72429,0.003669
0.9969,0.45225,1.8921,0.82458,0.0030959
0.54069,0.82371,1.7189,1.0822,0.17629
0.99739,0.45225,1.8926,1.2248,0.0026123
0.59725,0.91148,1.8067,0.85436,0.088521
0.9978,0.45225,1.893,1.125,0.0022042
0.54069,0.85125,1.7464,1.296,0.14875
0.87448,0.54069,1.7697,1.2076,-0.87448
0.92531,0.59725,1.8205,1.1613,0.074694
0.99814,0.45225,1.8933,1.3252,0.0018599
0.54069,0.84571,1.7409,0.8932,-0.84571
0.45225,0.99843,1.8936,0.92534,0.0015694
0.59725,0.93697,1.8322,0.86711,0.063027
