0.5,0.5,0.56846,1.1,0.5
0.5,0.5,0.56846,0.7,0.5
0.5,0.5,0.56846,1,-0.5
0.50015,0.5,0.56861,0.80007,-0.5
0.49985,0.5,0.56846,0.89993,0.5
0.5,0.50015,0.56861,1.0001,-0.5
0.50015,0.49372,0.56861,0.89693,-0.49372
0.49985,0.50015,0.56861,0.6,-0.49985
0.50015,0.49985,0.56861,0.5,0.50015
0.50614,0.50015,0.5746,0.70314,0.49985
0.49357,0.50015,0.56861,0.89686,0.49985
0.49357,0.50015,0.56861,0.49686,0.49985
0.50614,0.50029,0.5746,0.80322,-0.50029
0.50643,0.49357,0.57489,1.1,0.50643
0.50029,0.49357,0.56876,0.99693,-0.49357
0.49372,0.50643,0.57489,0.80007,0.49357
0.50614,0.50015,0.5746,0.60314,-0.50614
0.50029,0.49343,0.56876,0.49686,0.50657
0.49979,0.50029,0.56876,0.70004,0.49971
0.50015,0.49978,0.56861,1.1,0.50022
0.49372,0.50657,0.57504,0.60015,0.49343
0.49372,0.51277,0.58124,1.1032,-0.51277
0.51262,0.49372,0.58109,0.60317,0.48738
0.50657,0.49979,0.57504,0.50318,0.49343
0.49992,0.50015,0.56861,0.70004,-0.50015
0.5,0.49992,0.56846,0.89996,-0.49992
0.49979,0.51277,0.58124,1.1063,-0.49979
0.49372,0.51875,0.58721,0.50623,-0.51875
0.51223,0.49372,0.58069,0.70297,-0.51223
0.49965,0.51277,0.58124,0.90621,-0.49965
0.5,0.49978,0.56846,0.79989,-0.49978
0.51277,0.4995,0.58124,1.0061,-0.4995
0.49372,0.50579,0.57426,0.89976,0.50628
0.49935,0.51277,0.58124,0.80606,0.48723
0.49387,0.50579,0.57426,0.99983,-0.49387
0.49963,0.5,0.56846,0.99982,0.50037
0.50592,0.5,0.57438,0.60296,-0.5
0.49935,0.51292,0.58138,0.70613,-0.49935
0.49372,0.50579,0.57426,0.79976,-0.49372
0.50592,0.49372,0.57438,1.0998,0.50628
0.51292,0.4992,0.58138,0.60606,0.48708
0.49387,0.50592,0.57438,0.49989,-0.50592
0.51306,0.4992,0.58152,1.1061,0.48694
0.4992,0.5132,0.58167,0.5062,0.4868
0.49956,0.49387,0.56802,0.89671,-0.49387
0.50579,0.49358,0.57426,0.59969,-0.50579
0.49358,0.49944,0.5679,0.99651,-0.49358
0.51932,0.4992,0.58779,0.90926,-0.4992
0.49906,0.51932,0.58779,0.80919,-0.49906
0.49372,0.49956,0.56802,0.99664,0.50044
0.49343,0.49944,0.5679,0.69643,-0.49343
0.49971,0.49372,0.56817,0.49671,-0.49372
0.48752,0.49971,0.56817,0.59361,0.51248
0.49891,0.51932,0.58779,0.60912,0.48068
0.49944,0.49329,0.5679,0.49636,0.50056
0.49971,0.49396,0.56817,1.0968,-0.49396
0.49329,0.50573,0.57419,0.79951,0.50671
0.52536,0.49891,0.59383,0.71214,0.47464
0.49971,0.49381,0.56817,0.69676,0.50619
0.49396,0.49971,0.56817,0.79683,0.50604
0.49344,0.50573,0.57419,1.0996,-0.50573
0.49891,0.5255,0.59397,1.0122,0.4745
0.49344,0.50558,0.57404,0.89951,0.50656
0.49411,0.49971,0.56817,0.79691,0.50029
0.49359,0.50558,0.57404,1.0996,0.49442
0.49411,0.49986,0.56832,0.59698,0.50014
0.52564,0.49891,0.59411,0.61228,0.47436
0.49891,0.52578,0.59424,0.51235,0.47422
0.49411,0.5,0.56847,0.69706,-0.49411
0.50572,0.49359,0.57419,0.69965,0.49428
0.49359,0.50587,0.57433,0.49973,0.49413
0.5,0.49396,0.56847,0.89698,-0.49396
0.49891,0.53174,0.6002,1.0153,0.46826
0.49891,0.53188,0.60034,0.71539,-0.49891
0.49382,0.5,0.56847,0.99691,0.50618
0.49359,0.51208,0.58054,1.0028,0.48792
0.51222,0.49359,0.58069,0.6029,-0.51222
0.5,0.49397,0.56847,0.49698,-0.49397
0.53188,0.49876,0.60034,0.81532,-0.49876
0.49359,0.50578,0.57425,0.89969,-0.49359
0.49862,0.53188,0.60034,0.91525,0.46812
0.48776,0.5,0.56847,1.0939,0.51224
0.49862,0.53202,0.60048,1.1153,-0.49862
0.49344,0.50578,0.57425,0.79961,-0.49344
0.53202,0.49847,0.60048,1.0152,-0.49847
0.49832,0.53202,0.60048,0.61517,0.46798
0.53215,0.49832,0.60062,0.91524,-0.49832
0.4933,0.50578,0.57425,0.89954,-0.4933
0.48791,0.5,0.56847,0.99396,-0.48791
0.5,0.48777,0.56847,0.49388,-0.5
0.49818,0.53215,0.60062,0.71517,0.46785
0.50578,0.49315,0.57425,0.59947,0.50685
0.48777,0.49986,0.56832,0.89381,0.51223
0.53229,0.49818,0.60075,0.51523,-0.49818
0.50578,0.4933,0.57425,0.69954,-0.4933
0.49316,0.50578,0.57425,0.99947,0.49422
0.49986,0.48792,0.56832,0.79389,-0.48792
0.48777,0.49986,0.56832,1.0938,-0.49986
0.53229,0.49192,0.60075,1.1121,-0.49192
0.50593,0.49316,0.57439,0.79954,0.49407
0.49316,0.50608,0.57454,0.49962,-0.50608
0.49972,0.49316,0.56818,1.0964,-0.49316
0.49971,0.48777,0.56817,0.69374,-0.48777
0.49177,0.53229,0.60075,0.81203,0.46771
0.49971,0.48763,0.56817,0.59367,0.51237
0.49177,0.53243,0.60089,1.0121,0.50823
0.49972,0.49301,0.56818,1.0964,0.50028
0.49301,0.49986,0.56833,0.79644,0.50014
0.49301,0.50001,0.56847,0.49651,-0.49301
0.49971,0.48778,0.56817,1.0937,-0.49971
0.49192,0.53243,0.60089,0.51218,0.46757
0.5383,0.49192,0.60677,0.91511,-0.49192
0.49178,0.5383,0.60677,0.61504,0.4617
0.50001,0.48681,0.56847,0.69341,-0.48681
0.49956,0.48778,0.56803,0.89367,0.51222
0.53844,0.49178,0.6069,1.1151,-0.49178
0.49163,0.53844,0.6069,0.71504,-0.49163
0.48793,0.49956,0.56803,0.99375,-0.48793
0.48667,0.50001,0.56847,0.99334,0.49999
0.48779,0.49956,0.56803,0.79367,-0.49956
0.49941,0.48779,0.56788,0.5936,0.51221
0.49149,0.53844,0.6069,0.81496,-0.49149
0.48794,0.49941,0.56788,0.49368,0.50059
0.48667,0.50016,0.56862,0.59341,-0.48667
0.48794,0.50571,0.57417,0.69682,0.51206
0.50016,0.48653,0.56862,0.89334,-0.48653
0.50016,0.48639,0.56862,0.69327,-0.50016
0.49134,0.53844,0.6069,0.51489,-0.49134
0.49437,0.50571,0.57417,0.50004,0.49429
0.48639,0.50001,0.56847,0.4932,0.49999
0.48517,0.53844,0.6069,0.7118,-0.48517
0.50629,0.48639,0.57476,0.79634,-0.48639
0.49437,0.51192,0.58038,0.70315,-0.51192
0.48624,0.50629,0.57476,0.99627,0.51376
0.51177,0.49437,0.58023,1.1031,-0.49437
0.53844,0.47907,0.6069,1.0088,0.46156
0.49423,0.51177,0.58023,0.903,0.50577
0.48639,0.50629,0.57476,1.0963,-0.50629
0.53858,0.47907,0.60704,0.90882,-0.47907
0.49438,0.51177,0.58023,1.0031,0.50562
0.49453,0.51177,0.58023,0.80315,-0.51177
0.50614,0.48639,0.57461,0.89627,0.49386
0.47893,0.53858,0.60704,1.1088,0.46142
0.47893,0.53871,0.60718,0.60882,0.52107
0.50629,0.48639,0.57475,0.59634,-0.48639
0.49453,0.51162,0.58008,0.60307,0.50547
0.53871,0.47908,0.60718,0.8089,0.46129
0.53885,0.47908,0.60731,0.50897,0.46115
0.50629,0.48625,0.57475,1.0963,-0.48625
0.49467,0.51162,0.58008,0.70315,0.48838
0.53898,0.47908,0.60745,1.109,0.52092
0.53898,0.47924,0.60745,0.80911,0.46102
0.53912,0.47924,0.60758,1.0092,-0.47924
0.48611,0.50629,0.57475,0.6962,0.49371
0.51176,0.49467,0.58022,0.80322,0.48824
0.48611,0.51249,0.58096,0.9993,0.48751
0.53912,0.4791,0.60758,0.70911,0.46088
0.49467,0.5119,0.58037,0.90329,0.4881
0.51264,0.48611,0.5811,0.49937,0.48736
0.49467,0.51205,0.58051,0.60336,0.48795
0.48611,0.51876,0.58723,0.90243,-0.51876
0.53925,0.4791,0.60772,0.60918,0.46075
0.48611,0.51861,0.58707,0.60236,0.48139
0.51818,0.49467,0.58664,0.50643,-0.51818
0.51167,0.49467,0.58013,1.0032,0.50533
0.54504,0.4791,0.61351,0.91207,0.45496
0.49482,0.51167,0.58013,1.1032,0.50518
0.52466,0.48611,0.59312,0.80538,-0.52466
0.4791,0.54518,0.61364,0.91214,-0.4791
0.51167,0.49497,0.58013,0.70332,0.48833
0.51181,0.49497,0.58027,0.80339,-0.49497
0.47896,0.54518,0.61364,0.71207,-0.47896
0.5245,0.48611,0.59297,0.70531,-0.5245
0.54518,0.47882,0.61364,1.112,-0.47882
0.49483,0.51181,0.58027,0.90332,-0.49483
0.48611,0.52435,0.59281,1.0052,-0.52435
0.49468,0.51181,0.58027,1.1032,0.50532
0.48611,0.5242,0.59266,1.1052,0.4758
0.47867,0.54518,0.61364,0.81193,0.45482
0.51181,0.49483,0.58027,0.60332,0.48819
