0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,0.5
0.60769,0.5,0.60769,1.1538,0.39231
0.5,0.5,0.5,1,-0.5
0.5,0.69218,0.69218,1.0961,0.30782
0.50127,0.5,0.50127,0.90064,0.5
0.5,0.75848,0.75848,0.62924,-0.75848
0.44251,0.5,0.5,1.0713,0.55749
0.50127,0.50127,0.50127,1.1013,-0.50127
0.50127,0.44363,0.50127,0.57245,0.49873
0.5,0.73998,0.73998,0.91999,-0.5
0.5,0.44393,0.5,0.67196,0.55607
0.44535,0.5,0.5,0.47267,-0.44535
0.50255,0.44363,0.50255,0.97309,-0.44363
0.44251,0.73998,0.73998,0.79124,0.26002
0.43449,0.5,0.5,0.56724,0.56551
0.50255,0.39262,0.50255,0.44758,0.49745
0.50381,0.39262,0.50381,0.74822,0.49619
0.55628,0.5,0.55628,0.82814,0.5
0.79598,0.44251,0.79598,0.71924,-0.79598
0.50127,0.55628,0.55628,0.92878,0.49873
0.50255,0.55628,0.55628,0.52941,-0.50255
0.77658,0.44251,0.77658,0.90954,0.55749
0.44393,0.77658,0.77658,1.1103,0.22342
0.49029,0.55628,0.55628,0.62329,0.50971
0.61068,0.39262,0.61068,0.60165,-0.39262
0.61068,0.34748,0.61068,0.67908,0.38932
0.34748,0.61167,0.61167,0.47957,0.38833
0.44393,0.8247,0.8247,0.83431,-0.8247
0.49159,0.55628,0.55628,1.0239,0.50841
0.44393,0.72987,0.72987,0.5869,0.27013
0.55628,0.49289,0.55628,0.92459,0.50711
0.34748,0.69531,0.69531,0.92139,0.30469
0.55628,0.49418,0.55628,0.72523,-0.55628
0.69608,0.34748,0.69608,0.82178,-0.34748
0.78804,0.44393,0.78804,0.71599,-0.78804
0.49232,0.49418,0.49418,1.0932,0.50582
0.30752,0.69608,0.69608,1.1018,-0.30752
0.27216,0.69608,0.69608,0.98412,-0.27216
0.49232,0.49547,0.49547,0.79389,-0.49232
0.44393,0.69743,0.69743,0.97068,0.30257
0.6982,0.44393,0.6982,1.1711,-0.6982
0.49547,0.43571,0.49547,0.76559,0.56429
0.24086,0.69608,0.69608,0.66847,-0.24086
0.21317,0.69608,0.69608,0.95463,0.30392
0.49547,0.43715,0.49547,0.66631,0.50453
0.44393,0.61792,0.61792,0.83092,-0.44393
0.43715,0.49676,0.49676,0.96695,-0.43715
0.21317,0.69686,0.69686,0.45501,0.30314
0.61792,0.39288,0.61792,0.5054,0.38208
0.39288,0.70021,0.70021,0.74654,0.60712
0.76215,0.21317,0.76215,0.78766,0.78683
0.38688,0.49676,0.49676,0.54182,-0.49676
0.43964,0.38688,0.43964,0.41326,-0.43964
0.39443,0.70021,0.70021,1.1473,0.29979
0.70097,0.39443,0.70097,0.9477,-0.39443
0.76215,0.21517,0.76215,0.58866,0.23785
0.42892,0.38688,0.42892,0.8079,0.61312
0.70097,0.34908,0.70097,0.62502,-0.34908
0.21517,0.81337,0.81337,1.1143,-0.21517
0.38844,0.42892,0.42892,1.0087,0.57108
0.19043,0.81337,0.81337,0.9019,0.18663
0.30894,0.70097,0.70097,1.005,0.29903
0.70173,0.30894,0.70173,0.80533,-0.30894
0.43037,0.38844,0.43037,0.90941,-0.38844
0.81385,0.19043,0.81385,1.1021,-0.19043
0.81385,0.16853,0.81385,0.89119,-0.16853
0.70173,0.27341,0.70173,0.68757,0.29827
0.76597,0.27341,0.76597,0.91969,0.23403
0.43037,0.34378,0.43037,0.48708,-0.34378
0.81638,0.27341,0.81638,1.0449,-0.81638
0.14916,0.81385,0.81385,0.7815,0.18615
0.33539,0.43037,0.43037,0.58288,-0.43037
0.14916,0.85394,0.85394,0.60155,0.14606
0.33539,0.38089,0.38089,0.95814,-0.38089
0.79647,0.27341,0.79647,0.63494,-0.79647
0.33709,0.33539,0.33709,0.73624,0.66461
0.33709,0.33709,0.33709,0.33709,0.66291
0.14916,0.8854,0.8854,0.71728,0.1146
0.91008,0.14916,0.91008,1.0296,0.08992
0.27341,0.77705,0.77705,0.52523,-0.77705
0.75811,0.27341,0.75811,1.1158,-0.75811
0.33878,0.33709,0.33878,0.63793,0.66122
0.14916,0.91031,0.91031,0.52973,0.08969
0.67093,0.27341,0.67093,0.87217,-0.67093
0.92963,0.14916,0.92963,0.93939,0.070374
0.92981,0.14916,0.92981,1.1395,0.85084
0.27341,0.59378,0.59378,0.6336,-0.59378
0.92981,0.15132,0.92981,1.0406,-0.15132
0.34047,0.33709,0.34047,0.93878,0.65953
0.52551,0.27341,0.52551,0.49946,0.47449
0.27341,0.6277,0.6277,1.0506,-0.27341
0.33709,0.34215,0.34215,0.73962,0.65785
0.13392,0.92981,0.92981,0.73186,-0.13392
0.11852,0.92981,0.92981,0.62417,0.070194
0.6277,0.24197,0.6277,0.93484,0.3723
0.62865,0.24197,0.62865,0.43531,0.37135
0.34382,0.33709,0.34382,0.54046,0.65618
0.3455,0.33709,0.3455,0.84129,0.66291
0.94492,0.11852,0.94492,0.53172,-0.94492
0.92188,0.11852,0.92188,0.8202,0.078115
0.70863,0.24197,0.70863,0.7753,-0.24197
0.33878,0.3455,0.3455,0.34214,0.66122
0.48119,0.3455,0.48119,0.51334,-0.48119
0.46946,0.3455,0.46946,0.70748,-0.3455
0.92208,0.11852,0.92208,0.7203,0.077916
0.46946,0.33707,0.46946,0.50326,-0.33707
0.70863,0.21415,0.70863,0.86139,0.78585
0.11852,0.92228,0.92228,0.8204,-0.92228
0.29831,0.46946,0.46946,0.88388,0.53054
0.47081,0.29831,0.47081,0.98456,-0.47081
0.11852,0.81623,0.81623,1.0674,-0.11852
0.21615,0.70863,0.70863,0.76239,-0.21615
0.41667,0.29831,0.41667,0.65749,-0.41667
0.40651,0.29831,0.40651,0.75241,0.70169
0.1049,0.81623,0.81623,0.56056,0.18377
0.1913,0.70863,0.70863,0.44996,0.29137
0.40651,0.3001,0.40651,0.35331,0.6999
0.1049,0.8167,0.8167,0.9608,0.1833
0.81717,0.1049,0.81717,0.46103,0.18283
0.77138,0.1913,0.77138,1.0813,0.8087
0.19336,0.77138,0.77138,0.98237,-0.77138
0.30189,0.40651,0.40651,0.5542,-0.30189
0.19336,0.75257,0.75257,0.57297,-0.75257
0.85654,0.1049,0.85654,0.88072,0.14346
0.73422,0.19336,0.73422,0.66379,-0.19336
0.17113,0.73422,0.73422,0.75267,-0.73422
0.1049,0.88744,0.88744,1.0962,0.11256
0.1049,0.88773,0.88773,0.69631,0.11227
0.40651,0.26717,0.40651,0.33684,0.73283
0.425,0.40651,0.425,0.51576,-0.40651
0.71632,0.17113,0.71632,0.54372,0.28368
0.91191,0.1049,0.91191,1.0084,0.088092
0.3966,0.425,0.425,0.6108,-0.425
0.3966,0.37613,0.3966,0.98637,0.62387
0.17113,0.77742,0.77742,1.0743,-0.17113
0.3966,0.37772,0.3966,0.78716,-0.3966
0.93088,0.1049,0.93088,0.81789,-0.93088
0.37772,0.351,0.37772,0.66436,0.62228
0.90818,0.1049,0.90818,0.50654,0.091816
0.77742,0.15145,0.77742,0.96443,-0.15145
0.77742,0.13403,0.77742,0.65573,-0.77742
0.1049,0.92796,0.92796,0.61643,0.072041
0.351,0.37931,0.37931,0.86515,-0.37931
0.1049,0.94347,0.94347,0.92419,-0.1049
0.75846,0.13403,0.75846,0.44625,0.24154
0.13403,0.81048,0.81048,0.87226,-0.13403
0.81048,0.11862,0.81048,0.86455,0.18952
0.351,0.3357,0.351,0.94335,-0.3357
0.092834,0.94347,0.94347,1.0182,0.056526
0.81097,0.11862,0.81097,1.0648,0.18903
0.351,0.29709,0.351,0.32405,0.70291
0.092834,0.94362,0.94362,0.51823,0.056381
0.44848,0.351,0.44848,0.69974,-0.44848
0.81145,0.11862,0.81145,0.96504,-0.81145
0.95576,0.092834,0.95576,0.6243,0.044238
0.351,0.39691,0.39691,0.47395,0.649
0.71814,0.11862,0.71814,0.51838,0.28186
