0.5,0.5,1.1656,0.9,-0.5
0.5,0.5,1.1656,0.9,0.5
0.43366,0.5,1.1656,0.56683,-0.5
0.5,0.5,1.1656,0.8,-0.5
0.56634,0.5,1.2319,0.83317,0.43366
0.5,0.43366,1.1656,0.86683,0.5
0.62388,0.5,1.2894,0.56194,-0.62388
0.43366,0.43366,1.0992,1.0337,0.56634
0.5088,0.43366,1.1744,0.97123,0.56634
0.43366,0.56634,1.2319,0.5,0.43366
0.43366,0.62388,1.2894,1.0288,-0.43366
0.5411,0.5,1.2067,1.0206,0.4589
0.5088,0.5088,1.1744,0.7088,-0.5088
0.5,0.60199,1.2675,1.151,-0.60199
0.62388,0.37612,1.2894,0.7,0.37612
0.52212,0.5,1.1877,0.71106,-0.52212
0.45284,0.5,1.1656,0.57642,0.5
0.44129,0.5088,1.1744,0.47505,0.55871
0.67379,0.37612,1.3393,1.125,0.62388
0.67379,0.4589,1.3393,0.66634,0.32621
0.51542,0.5088,1.181,0.81211,-0.51542
0.4589,0.71707,1.3826,1.188,-0.4589
0.5088,0.44704,1.1744,0.47792,0.55296
0.5088,0.52041,1.186,0.6146,0.4912
0.39801,0.71707,1.3826,0.85754,-0.39801
0.71707,0.3452,1.3826,0.73113,-0.71707
0.56634,0.45284,1.2319,0.80959,-0.45284
0.52041,0.57398,1.2395,0.74719,-0.57398
0.62193,0.3452,1.2875,0.88356,0.37807
0.52041,0.49782,1.186,1.0091,0.50218
0.56445,0.52041,1.23,1.1424,0.47959
0.39275,0.56634,1.2319,0.87955,0.43366
0.3452,0.67209,1.3376,0.50865,-0.3452
0.62388,0.39275,1.2894,1.0083,-0.39275
0.62388,0.34064,1.2894,0.58226,-0.62388
0.56445,0.58404,1.2496,0.87425,0.41596
0.34064,0.5411,1.2067,0.44087,0.65936
0.2994,0.67209,1.3376,0.98574,-0.2994
0.25967,0.67209,1.3376,0.56588,0.32791
0.63923,0.56445,1.3048,1.0018,-0.63923
0.5411,0.42813,1.2067,0.68462,0.57187
0.5411,0.50401,1.2067,1.1226,0.49599
0.56982,0.5411,1.2354,1.0555,-0.5411
0.7156,0.25967,1.3812,0.88764,-0.25967
0.56445,0.55442,1.23,0.65943,-0.56445
0.55442,0.48956,1.22,0.52199,0.44558
0.46931,0.56982,1.2354,0.61956,0.43018
0.46931,0.6269,1.2925,0.7481,-0.46931
0.7156,0.22522,1.3812,0.67041,-0.22522
0.61354,0.48956,1.2791,1.0515,0.38646
0.40704,0.6269,1.2925,0.81697,-0.40704
0.7156,0.19533,1.3812,1.0555,0.2844
0.48956,0.66482,1.3304,0.87719,-0.48956
0.66482,0.4246,1.3304,0.94471,-0.4246
0.6269,0.35303,1.2925,0.88996,0.64697
0.19533,0.75333,1.4189,0.47433,0.24667
0.78606,0.19533,1.4516,0.5907,-0.19533
0.66482,0.36826,1.3304,1.1165,0.33518
0.6269,0.43887,1.2925,0.53288,0.3731
0.6764,0.43887,1.342,1.1576,0.3236
0.78606,0.16942,1.4516,0.77774,-0.16942
0.70929,0.36826,1.3748,0.73878,-0.70929
0.14694,0.78606,1.4516,0.9665,0.21394
0.43887,0.71934,1.3849,0.77911,0.28066
0.36826,0.61518,1.2807,1.0917,-0.36826
