0.5,0.5,0.5,1.1,0.5
0.5,0.58676,0.58676,0.74338,-0.58676
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.48495,0.5,0.5,0.99247,-0.5
0.5,0.41324,0.5,1.0566,-0.41324
0.5,0.41324,0.5,0.55662,0.5
0.34153,0.5,0.5,0.52077,0.65847
0.41324,0.58676,0.58676,0.5,0.41324
0.41324,0.48495,0.48495,0.44909,0.51505
0.45579,0.5,0.5,0.4779,-0.45579
0.41324,0.65847,0.65847,0.93585,0.58676
0.57432,0.41324,0.57432,0.59378,-0.57432
0.5,0.3767,0.5,0.83835,0.5
0.58676,0.3767,0.58676,0.68173,-0.58676
0.65847,0.51505,0.65847,1.0868,-0.51505
0.42568,0.65847,0.65847,1.1421,0.34153
0.41324,0.47466,0.47466,0.74395,-0.41324
0.71773,0.42568,0.71773,0.77171,0.28227
0.48495,0.3767,0.48495,0.93082,-0.3767
0.47466,0.34153,0.47466,0.8081,-0.34153
0.76671,0.42568,0.76671,0.7962,0.23329
0.48495,0.31134,0.48495,0.89814,0.51505
0.80719,0.42568,0.80719,1.0164,0.19281
0.47466,0.28227,0.47466,0.67847,-0.47466
0.42568,0.84065,0.84065,1.2332,0.15935
0.31134,0.57432,0.57432,0.74283,0.68866
0.42568,0.8683,0.8683,1.147,0.1317
0.3923,0.28227,0.3923,0.93728,0.6077
0.28227,0.49775,0.49775,0.59001,0.50225
0.57432,0.43083,0.57432,0.60258,0.42568
0.64818,0.43083,0.64818,0.73951,-0.64818
0.89115,0.42568,0.89115,0.75842,0.10885
0.43083,0.53571,0.53571,0.88327,-0.43083
0.5849,0.28227,0.5849,0.43358,0.4151
0.53571,0.35608,0.53571,0.44589,0.46429
0.91004,0.42568,0.91004,0.96786,0.089962
0.35608,0.61627,0.61627,1.0862,0.64392
0.92565,0.42568,0.92565,0.67567,0.074352
0.28227,0.65693,0.65693,0.5696,-0.65693
0.54294,0.28227,0.54294,0.9126,-0.54294
0.28227,0.44873,0.44873,0.7655,-0.44873
0.61627,0.46781,0.61627,0.84204,-0.61627
0.37086,0.28227,0.37086,0.92657,-0.37086
0.42568,0.93855,0.93855,1.1821,0.06145
0.30651,0.28227,0.30651,0.79439,-0.28227
0.50934,0.46781,0.50934,1.0886,-0.46781
0.42568,0.94921,0.94921,1.2874,-0.42568
0.50934,0.38664,0.50934,0.94799,0.49066
0.23329,0.30651,0.30651,0.3699,0.69349
0.94921,0.35182,0.94921,0.95052,0.050787
0.42685,0.23329,0.42685,0.53007,-0.42685
0.59448,0.38664,0.59448,0.89056,-0.38664
0.59448,0.31955,0.59448,0.65701,0.40552
0.35278,0.23329,0.35278,0.59304,-0.35278
0.35182,0.95803,0.95803,0.75492,-0.95803
0.35182,0.79179,0.79179,0.5718,0.20821
0.23329,0.29156,0.29156,0.66243,0.76671
0.66484,0.31955,0.66484,0.59219,0.33516
0.31955,0.723,0.723,0.52127,-0.723
0.82792,0.35182,0.82792,0.78987,0.17208
0.36633,0.29156,0.36633,0.32895,-0.29156
0.85778,0.35182,0.85778,1.0048,0.14222
0.31955,0.59754,0.59754,0.55855,0.40246
0.35182,0.88246,0.88246,1.2171,0.11754
0.66738,0.31955,0.66738,1.0935,0.33262
0.90285,0.35182,0.90285,1.1273,0.097148
0.24097,0.36633,0.36633,0.80365,-0.36633
0.31955,0.7251,0.7251,0.82232,0.2749
0.91971,0.35182,0.91971,0.63576,0.080291
