0.5,0.5,0.5,0.5,0.5
0.5,0.97384,0.97384,1.0369,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.97384,0.97384,0.83692,-0.97384
0.5,0.5,0.5,0.7,0.5
0.002271,0.97384,0.97384,0.98805,0.026164
0.050958,0.5,0.5,0.87548,-0.050958
0.97384,0.5,0.97384,0.73692,0.026164
0.0026665,0.5,0.5,0.55133,-0.5
0.026164,0.0026665,0.026164,0.41442,0.97384
0.002271,0.99863,0.99863,0.60045,0.0013691
0.5,0.99863,0.99863,1.2493,-0.99863
0.5,0.052256,0.5,0.37613,0.94774
0.94904,0.0026665,0.94904,0.67585,-0.94904
0.99993,0.002271,0.99993,0.9011,7.164e-05
0.002271,1,1,0.70113,3.7488e-06
0.5,0.95041,0.95041,1.1252,-0.95041
0.5,0.049732,0.5,0.57487,-0.049732
0.049661,0.0026665,0.049661,0.026164,0.99733
0.5,0.0026024,0.5,0.8513,-0.0026024
1,0.002271,1,1.1011,1.9616e-07
0.00013617,0.5,0.5,0.25007,-0.5
0.00013617,0.026164,0.026164,0.31315,0.97384
1,0.002271,1,0.60114,1.0265e-08
0.94904,0.00013617,0.94904,0.67459,-0.00013617
0.002271,1,1,1.1011,5.3712e-10
1,0.002271,1,0.70114,2.8106e-11
0.94904,7.1257e-06,0.94904,0.87452,-7.1257e-06
3.7287e-07,0.94904,0.94904,0.57452,1
0.94781,0.049661,0.94781,0.89874,-0.94781
0.002271,1,1,1.0011,1.4707e-12
0.049597,0.049661,0.049661,0.54963,-0.049597
1,0.002271,1,0.90114,7.6938e-14
0.94904,0.94767,0.94904,1.5484,-0.94904
0.002271,1,1,0.80114,3.9968e-15
0.049661,0.0025953,0.049661,0.32613,0.95034
0.0025953,0.95027,0.95027,0.57643,0.049729
0.049661,0.94767,0.94767,0.99867,-0.94767
0.002271,1,1,0.50114,2.2204e-16
0.9974,0.0025953,0.9974,0.5,0.0026022
0.0025953,0.99986,0.99986,1.1012,0.00013617
0.0025953,1,1,0.7013,6.1848e-07
0.0025953,1,1,0.8013,3.2363e-08
1,0.002271,1,0.60114,0
1,0.002271,1,1.1011,0
0.049589,0.049661,0.049661,0.34963,0.95041
1,0.002271,1,0.50114,0
0.0025953,1,1,0.6013,-1
0.002271,1,1,0.80114,0
0.052327,0.0025953,0.052327,0.42746,-0.052327
0.95027,0.049661,0.95027,1.1,-0.95027
0.0043162,0.049661,0.049661,0.52699,-0.0043162
0.002271,1,1,0.70114,0
0.049661,0.00022586,0.049661,0.22494,0.99977
0.0027382,0.0025953,0.0027382,0.60267,-0.0027382
1,0.002271,1,0.90114,0
0.049661,0.94768,0.94768,0.59867,-0.94768
0.04959,0.049661,0.049661,0.44963,-0.04959
0.00014328,0.0025953,0.0025953,0.50137,0.99986
0.002271,1,1,1.0011,0
0.94768,0.0025953,0.94768,0.67514,0.05232
0.049661,0.0025949,0.049661,0.026128,0.99741
0.99726,0.0025953,0.99726,0.49993,0.0027378
0.99986,0.0025953,0.99986,1.0012,-0.99986
0.0025953,0.05232,0.05232,0.22746,-0.05232
0.0025953,0.0027378,0.0027378,0.0026665,0.99726
0.94781,0.049661,0.94781,0.59873,-0.94781
0.002271,1,1,0.70114,0
1,0.002271,1,0.80114,-1
0.94782,0.0025953,0.94782,0.57521,0.052184
0.002271,0.052327,0.052327,0.6273,-0.052327
0.049661,0.049596,0.049661,0.64963,-0.049596
0.00022527,0.049661,0.049661,0.42494,0.99977
0.99727,0.0025953,0.99727,1.0999,0.9974
0.0027382,0.002271,0.0027382,0.4025,0.99726
0.94768,0.049661,0.94768,0.79867,-0.94768
0.002271,0.94782,0.94782,0.47504,0.052184
0.99547,0.99727,0.99727,1.2964,0.0045303
0.99727,0.002271,0.99727,0.59977,0.0027307
0.99727,0.99976,0.99976,1.3985,-0.99976
0.04959,0.049661,0.049661,0.54963,-0.04959
0.99986,0.002271,0.99986,1.0011,0.00014289
0.0025949,0.049661,0.049661,0.026128,0.99741
0.049661,0.94781,0.94781,0.69873,-0.94781
0.049596,0.049661,0.049661,0.54963,0.95034
0.049596,0.95027,0.95027,0.69993,-0.95027
0.99727,0.052315,0.99727,0.82479,-0.99727
0.99999,0.002271,0.99999,0.60113,-0.99999
0.052185,0.052315,0.052315,0.05225,0.94768
0.002271,0.052327,0.052327,0.4273,0.94767
0.049596,0.049725,0.049725,0.34966,-0.049596
0.95041,0.002271,0.95041,0.47634,0.049589
0.052185,0.95041,0.95041,0.9013,0.04959
0.0025952,0.049725,0.049725,0.42616,0.95027
0.052185,0.99741,0.99741,1.1248,-0.99741
0.002271,0.99741,0.99741,1.0998,0.0025949
0.99986,0.002271,0.99986,0.70107,0.00013578
0.0025952,0.95027,0.95027,1.0764,-0.95027
0.052192,0.052185,0.052192,0.25219,0.94781
0.0025952,0.0043162,0.0043162,0.10346,0.99568
0.9504,0.052185,0.9504,1.0013,0.049596
0.002271,0.99999,0.99999,1.0011,7.1052e-06
0.0025952,0.9479,0.9479,0.47525,0.052102
0.9974,0.052185,0.9974,0.62479,0.0025952
1,0.002271,1,0.80114,3.718e-07
0.002271,1,1,0.80114,1.9455e-08
0.002271,1,1,0.60114,1.018e-09
0.0025952,0.99727,0.99727,0.99993,-0.99727
0.002271,1,1,1.1011,-1
0.0045297,0.0025952,0.0045297,0.30356,0.99547
0.052185,0.99986,0.99986,1.126,-0.99986
0.94791,0.0025952,0.94791,0.87525,0.05209
0.052185,0.05232,0.05232,0.45225,-0.05232
0.002271,0.052327,0.052327,0.4273,0.94767
0.002271,0.95041,0.95041,0.97634,0.049589
0.99727,0.0025952,0.99727,0.69993,0.0027258
0.052185,0.0027378,0.052185,0.027461,0.99726
0.052185,0.94782,0.94782,0.6,0.052184
0.99741,0.002271,0.99741,0.69984,-0.99741
0.99986,0.0025952,0.99986,1.1012,-0.0025952
0.052185,0.99727,0.99727,0.72473,-0.99727
0.002271,0.052192,0.052192,0.027231,-0.052192
0.052185,0.052185,0.052185,0.55218,-0.052185
0.99986,1.1788e-05,0.99986,0.59993,-0.99986
0.05232,1.1788e-05,0.05232,0.026166,0.94768
0.0027307,0.052185,0.052185,0.32746,-0.0027307
0.00014289,0.052185,0.052185,0.026164,-0.00014289
0.0027311,0.002271,0.0027311,0.3025,0.99727
0.052185,7.477e-06,0.052185,0.5261,0.94782
0.94782,0.002271,0.94782,0.97504,0.052185
1.1788e-05,0.95041,0.95041,0.67521,0.04959
0.9504,7.477e-06,0.9504,0.87521,-0.9504
0.99727,0.002271,0.99727,0.89977,0.0027307
7.477e-06,0.049732,0.049732,0.62487,0.99999
1.1788e-05,0.99741,0.99741,0.89871,0.0025949
0.94767,0.049732,0.94767,0.5987,0.052327
0.002271,0.99986,0.99986,0.70106,0.00014289
0.99726,0.049732,0.99726,0.8235,-0.99726
1.1788e-05,0.99986,0.99986,0.99994,0.00013578
0.002271,0.99999,0.99999,1.1011,-0.99999
0.052327,0.002271,0.052327,0.1273,-0.052327
1.1788e-05,0.99999,0.99999,0.5,-0.99999
0.049732,0.052184,0.052184,0.25096,0.94782
0.002271,0.0027381,0.0027381,0.0025046,0.99726
1.1788e-05,0.052327,0.052327,0.32617,-0.052327
1.1788e-05,0.0027381,0.0027381,0.60137,0.99726
0.94782,1.1788e-05,0.94782,0.57391,-0.94782
0.002271,0.94782,0.94782,0.57504,0.052184
0.9504,0.049732,0.9504,0.90007,0.049597
