0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.50006,0.5,0.50006,0.70003,0.49994
0.50013,0.5,0.50013,0.60006,0.49987
0.50006,0.5,0.50006,1.1,0.49994
0.5,0.50019,0.50019,0.50009,0.49981
0.50006,0.5,0.50006,0.70003,0.49994
0.5,0.50013,0.50013,0.90006,0.49987
0.5,0.50013,0.50013,0.60006,0.5
0.5,0.50025,0.50025,0.80013,0.49975
0.50019,0.5,0.50019,0.60009,-0.50019
0.50013,0.5,0.50013,1.0001,-0.50013
0.50013,0.50006,0.50013,0.80009,0.49987
0.50019,0.50006,0.50019,0.50013,-0.50019
0.5,0.50031,0.50031,1.1002,0.49969
0.5,0.50006,0.50006,0.50003,0.5
0.50006,0.50006,0.50006,0.70006,0.49994
0.50006,0.50013,0.50013,0.90009,0.49987
0.50038,0.5,0.50038,1.0002,0.49962
0.50019,0.50006,0.50019,1.0001,0.49981
0.50044,0.5,0.50044,1.0002,0.49956
0.5005,0.5,0.5005,0.90025,0.4995
0.50013,0.50006,0.50013,1.0001,-0.50013
0.50006,0.50025,0.50025,0.60016,0.49994
0.50013,0.50025,0.50025,0.70019,-0.50013
0.50056,0.5,0.50056,0.70028,-0.50056
0.50006,0.50006,0.50006,0.90006,-0.50006
0.50025,0.50006,0.50025,0.90016,-0.50025
0.50006,0.50019,0.50019,1.1001,0.49981
0.5,0.5005,0.5005,0.60025,-0.5
0.5,0.50006,0.50006,1.1,0.5
0.50006,0.50006,0.50006,0.50006,-0.50006
0.5,0.50006,0.50006,0.60003,0.49994
0.50025,0.50006,0.50025,1.0002,0.49975
0.5005,0.49994,0.5005,1.1002,0.50006
0.5,0.50013,0.50013,0.80006,-0.5
0.5,0.5005,0.5005,0.50025,0.4995
0.49994,0.50013,0.50013,0.70003,0.50006
0.50031,0.50006,0.50031,0.80019,0.49969
0.50006,0.50038,0.50038,0.50022,-0.50038
0.50056,0.5,0.50056,0.80028,0.49944
0.50013,0.5,0.50013,0.60006,0.49987
0.50019,0.5,0.50019,0.50009,0.49981
0.5,0.50063,0.50063,0.50031,-0.5
0.50006,0.50031,0.50031,0.50019,0.49969
0.49994,0.50063,0.50063,0.70028,-0.49994
0.50025,0.5,0.50025,1.1001,0.49975
0.50038,0.50006,0.50038,0.80022,-0.50006
0.49987,0.50063,0.50063,0.90025,-0.49987
0.50031,0.5,0.50031,0.70016,-0.5
0.50038,0.5,0.50038,0.90019,0.49962
0.49981,0.50063,0.50063,1.1002,-0.49981
0.50031,0.49994,0.50031,0.80013,-0.49994
0.5,0.50044,0.50044,0.60022,0.5
0.50063,0.49975,0.50063,0.80019,-0.49975
0.50063,0.49969,0.50063,0.60016,0.49937
0.50031,0.49987,0.50031,1.0001,-0.49987
0.50044,0.50006,0.50044,0.70025,0.49994
0.49981,0.50031,0.50031,0.90006,0.49969
0.50013,0.50044,0.50044,1.0003,0.49987
0.49969,0.50069,0.50069,1.0002,0.49931
0.50019,0.50044,0.50044,1.1003,-0.50044
0.50019,0.50037,0.50037,0.90028,-0.50037
0.50038,0.49981,0.50038,1.1001,0.49962
0.50075,0.49969,0.50075,0.70022,0.49925
0.50081,0.49969,0.50081,0.50025,-0.49969
0.50044,0.49981,0.50044,1.0001,-0.49981
0.50019,0.50031,0.50031,0.70025,-0.50031
0.50081,0.49962,0.50081,0.80022,0.49919
0.49962,0.50087,0.50087,0.90025,-0.49962
0.49956,0.50087,0.50087,0.60022,0.49913
0.50044,0.49975,0.50044,0.60009,-0.49975
0.50025,0.50019,0.50025,0.50022,-0.50025
0.50044,0.49969,0.50044,0.70006,0.49956
0.49969,0.5005,0.5005,0.80009,0.4995
0.50094,0.49956,0.50094,1.0002,0.49906
0.50019,0.50019,0.50019,1.0002,0.49981
0.50056,0.49969,0.50056,0.50012,0.49944
0.50025,0.50019,0.50025,0.80022,-0.50019
0.49969,0.50063,0.50063,0.90016,-0.49969
0.501,0.49956,0.501,1.1003,0.499
0.50025,0.50013,0.50025,0.60019,-0.50013
0.50025,0.50006,0.50025,1.1002,0.49994
0.50063,0.49962,0.50063,1.0001,-0.49962
0.50013,0.50025,0.50025,1.0002,-0.50013
0.50063,0.49956,0.50063,0.80009,-0.49956
0.50106,0.49956,0.50106,1.1003,0.49894
0.50006,0.50025,0.50025,0.70016,-0.50025
0.50006,0.50019,0.50019,0.80012,0.49994
0.50063,0.4995,0.50063,0.60006,-0.50063
0.50112,0.49956,0.50112,0.60034,-0.49956
0.4995,0.50112,0.50112,0.50031,0.49888
0.50012,0.50019,0.50019,0.60016,-0.50012
0.50119,0.4995,0.50119,1.0003,-0.4995
0.4995,0.50056,0.50056,0.70003,-0.4995
0.50119,0.49944,0.50119,0.70031,-0.49944
0.50006,0.50019,0.50019,1.1001,-0.50006
0.50056,0.49944,0.50056,0.5,0.50056
0.50056,0.4995,0.50056,1.1,-0.50056
0.49937,0.50119,0.50119,0.90028,-0.49937
0.5,0.50019,0.50019,0.90009,0.49981
0.4995,0.5005,0.5005,0.9,0.4995
