0.5,0.5,1.0396,1.1,0.5
0.5,0.5,1.0396,0.6,-0.5
0.5,0.69405,1.2336,0.69703,0.30595
0.5,0.5,1.0396,0.7,-0.5
0.49961,0.5,1.0396,0.9998,0.5
0.5,0.49961,1.0396,0.7998,-0.49961
0.69405,0.49961,1.2336,0.89683,0.30595
0.81279,0.5,1.3524,0.8564,0.18721
0.5,0.49921,1.0396,0.99961,-0.5
0.81279,0.49961,1.3524,0.8562,-0.49961
0.49961,0.49921,1.0392,0.49941,0.50039
0.81279,0.49921,1.3524,0.656,0.18721
0.5,0.88545,1.425,0.99272,0.11455
0.5,0.92991,1.4695,0.71495,0.070095
0.69381,0.49921,1.2334,0.99651,0.30619
0.88545,0.49921,1.425,1.2923,-0.88545
0.95711,0.5,1.4967,1.2286,0.042891
0.97376,0.5,1.5133,1.1369,-0.97376
0.81264,0.49921,1.3522,1.2559,-0.49921
0.49921,0.88475,1.4243,1.092,0.11525
0.81264,0.49882,1.3522,0.75573,0.18736
0.49882,0.88536,1.4249,1.2921,-0.49882
0.88536,0.49843,1.4249,0.69189,0.11464
0.92948,0.49921,1.469,0.91435,-0.92948
0.97299,0.5,1.5126,1.0365,-0.97299
0.49843,0.92985,1.4694,1.2141,-0.92985
0.5,0.97223,1.5118,1.1361,0.027774
0.49921,0.92875,1.4683,1.314,0.07125
0.92912,0.49843,1.4687,0.81378,0.07088
0.98301,0.5,1.5226,0.9415,-0.98301
0.9564,0.49921,1.496,1.0278,0.043598
0.95663,0.49843,1.4962,1.1275,-0.95663
0.97332,0.49921,1.5129,0.73627,0.026677
0.98223,0.5,1.5218,0.74112,-0.98223
0.49843,0.95588,1.4954,1.0272,-0.95588
0.98146,0.5,1.521,1.2407,0.018538
0.98368,0.49921,1.5232,0.84145,0.016324
0.95513,0.49843,1.4947,0.92678,0.044873
0.99001,0.49921,1.5296,1.2446,-0.99001
0.98866,0.5,1.5282,1.3443,0.011343
0.98923,0.49921,1.5288,1.1442,0.010766
0.99306,0.5,1.5326,0.84653,0.0069409
0.5,0.99575,1.5353,1.0479,0.0042471
0.99341,0.49921,1.533,0.84631,0.0065877
0.5,0.9974,1.537,0.8487,0.0025988
0.49843,0.97254,1.5121,1.0355,-0.97254
0.49921,0.99597,1.5355,0.94759,0.004031
