0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.49741,0.5,0.6987,-0.5
0.5,0.49741,0.5,0.6987,0.5
0.45875,0.49741,0.49741,0.47808,0.54125
0.5169,0.49741,0.5169,1.0072,0.4831
0.47704,0.49741,0.49741,0.58723,-0.47704
0.5,0.5,0.5,0.9,-0.5
0.53323,0.49741,0.53323,0.51532,-0.49741
0.5,0.45875,0.5,0.77937,0.5
0.45875,0.50141,0.50141,1.0801,0.54125
0.49741,0.47457,0.49741,1.086,0.50259
0.50141,0.46028,0.50141,0.58085,0.49859
0.49483,0.53323,0.53323,0.81403,0.46677
0.47457,0.49883,0.49883,0.8867,0.50117
0.49483,0.53456,0.53456,0.61469,-0.49483
0.46028,0.51827,0.51827,0.68927,-0.51827
0.53456,0.45401,0.53456,0.89428,0.46544
0.47457,0.50025,0.50025,0.78741,0.49975
0.46028,0.47551,0.47551,0.46789,-0.46028
0.47551,0.45789,0.47551,0.9667,0.54211
0.53587,0.45401,0.53587,0.49494,0.46413
0.47551,0.45943,0.47551,1.0675,0.54057
0.45401,0.55156,0.55156,1.0028,-0.55156
0.47457,0.50166,0.50166,0.58812,-0.47457
0.47551,0.46096,0.47551,0.76823,0.53904
0.47211,0.50166,0.50166,0.68689,-0.47211
0.45401,0.50605,0.50605,1.08,-0.45401
0.50166,0.43316,0.50166,0.96741,0.49834
0.46248,0.47551,0.47551,0.46899,0.52449
0.49324,0.46248,0.49324,0.57786,0.53752
0.49324,0.464,0.49324,0.97862,-0.49324
0.41655,0.50605,0.50605,0.8613,0.58345
0.50307,0.43316,0.50307,0.46812,-0.50307
0.50605,0.4182,0.50605,0.76213,-0.4182
0.45254,0.464,0.464,0.65827,0.536
0.50047,0.43316,0.50047,0.76681,0.49953
0.50605,0.38369,0.50605,0.54487,0.49395
0.50188,0.43316,0.50188,1.0675,-0.43316
0.46552,0.45254,0.46552,0.85903,0.54746
0.38369,0.50745,0.50745,0.64557,0.49255
0.50188,0.39742,0.50188,0.84965,-0.39742
0.38369,0.50885,0.50885,0.94627,-0.38369
0.50188,0.36463,0.50188,0.93326,0.63537
0.50885,0.35204,0.50885,0.43044,0.49115
0.36643,0.50188,0.50188,0.53415,0.49812
0.45409,0.46552,0.46552,0.6598,0.53448
0.52545,0.35204,0.52545,0.63874,-0.35204
0.50329,0.36643,0.50329,1.0349,0.49671
0.46703,0.45409,0.46703,0.96056,-0.46703
0.50469,0.36643,0.50469,0.63556,-0.36643
0.4285,0.45409,0.45409,0.84129,-0.4285
0.32299,0.52545,0.52545,0.82422,-0.32299
0.39314,0.45409,0.45409,0.72362,0.60686
0.29634,0.52545,0.52545,0.5109,-0.29634
0.3362,0.50469,0.50469,0.82044,-0.3362
0.39486,0.45409,0.45409,1.0245,-0.39486
0.52545,0.27189,0.52545,0.99867,0.47455
0.50469,0.30846,0.50469,0.70658,0.49531
0.45409,0.36228,0.45409,0.50819,-0.36228
0.50609,0.30846,0.50609,0.40728,-0.50609
0.33239,0.45409,0.45409,0.39324,0.54591
0.27189,0.52679,0.52679,0.69934,0.47321
0.47255,0.33239,0.47255,0.80247,-0.33239
0.30846,0.50347,0.50347,0.40596,-0.50347
0.27189,0.52813,0.52813,0.40001,0.47187
0.47255,0.30496,0.47255,0.68876,0.69504
0.27189,0.54408,0.54408,0.70799,0.45592
0.50086,0.30846,0.50086,1.0047,-0.30846
0.32846,0.47255,0.47255,1.0005,0.67154
0.33036,0.47255,0.47255,0.60145,0.52745
0.28301,0.50086,0.50086,0.49194,0.49914
0.54537,0.27189,0.54537,0.90863,0.45463
0.33036,0.49038,0.49038,0.91037,0.50962
0.54666,0.27189,0.54666,1.0093,-0.27189
0.51774,0.28301,0.51774,0.60037,0.48226
0.33036,0.49182,0.49182,0.51109,-0.49182
0.28301,0.5191,0.5191,0.80105,0.4809
0.24946,0.54666,0.54666,0.59806,-0.24946
0.33036,0.45124,0.45124,0.3908,0.66964
0.28301,0.52046,0.52046,0.90173,-0.28301
0.22888,0.54666,0.54666,0.48777,0.45334
0.25966,0.52046,0.52046,0.69006,-0.52046
0.22888,0.56198,0.56198,0.79543,-0.22888
0.353,0.45124,0.45124,0.50212,0.647
0.37487,0.45124,0.45124,0.61306,0.62513
0.25966,0.47752,0.47752,0.56859,-0.25966
0.25831,0.47752,0.47752,0.36792,0.52248
0.20999,0.56198,0.56198,0.98599,0.43802
0.25831,0.49518,0.49518,0.97675,-0.49518
0.45124,0.39601,0.45124,0.92362,0.54876
0.20999,0.56322,0.56322,0.58661,0.43678
0.56446,0.20999,0.56446,0.38723,-0.56446
0.39601,0.45279,0.45279,0.4244,0.60399
0.25831,0.45433,0.45433,0.45632,0.54567
0.25831,0.47277,0.47277,0.86554,0.52723
0.56153,0.20999,0.56153,0.78576,0.43847
0.20999,0.56277,0.56277,0.48638,0.43723
0.45279,0.41642,0.45279,0.83461,0.58358
0.47426,0.25831,0.47426,0.76629,0.52574
0.20999,0.56401,0.56401,0.887,0.43599
0.56524,0.20999,0.56524,0.68762,0.43476
0.41807,0.45279,0.45279,1.0354,0.54721
0.47575,0.25831,0.47575,0.66703,-0.25831
0.45434,0.41807,0.45434,0.73621,-0.41807
0.45434,0.38358,0.45434,0.61896,0.61642
0.38532,0.45434,0.45434,0.91983,0.61468
0.47575,0.237,0.47575,0.95638,0.763
0.20999,0.56647,0.56647,0.88823,0.43353
0.20999,0.5677,0.5677,0.48885,0.4323
0.45434,0.38706,0.45434,0.8207,0.54566
0.47575,0.23916,0.47575,0.35746,-0.23916
0.45589,0.38706,0.45589,1.0215,0.54411
0.20999,0.56892,0.56892,0.38946,0.43108
0.47575,0.23792,0.47575,0.55684,0.52425
0.5835,0.20999,0.5835,0.99674,0.4165
0.38706,0.45742,0.45742,0.42224,-0.45742
0.23792,0.47723,0.47723,0.85758,-0.23792
0.20999,0.58467,0.58467,0.59733,0.41533
0.20999,0.58585,0.58585,0.69792,-0.20999
0.41968,0.38706,0.41968,0.70337,-0.41968
0.47723,0.23669,0.47723,0.75696,0.76331
0.19267,0.58585,0.58585,0.78926,-0.19267
0.47723,0.23885,0.47723,0.45804,0.76115
0.26458,0.47723,0.47723,0.67091,-0.26458
0.38506,0.38706,0.38706,0.48606,-0.38706
0.24275,0.47723,0.47723,0.95999,-0.24275
0.47723,0.22272,0.47723,0.64998,-0.22272
0.17677,0.58585,0.58585,0.48131,0.82323
0.38506,0.38506,0.38506,0.98506,0.61494
0.47723,0.20434,0.47723,0.74079,0.52277
0.47871,0.20434,0.47871,0.84153,0.52129
0.58585,0.1791,0.58585,0.38247,0.41415
