0.5,0.5,0.88582,0.8,0.5
0.5,0.5,0.88582,0.8,-0.5
0.5,0.49455,0.88582,0.99728,0.5
0.5,0.5,0.88582,0.7,0.5
0.49455,0.50545,0.89127,0.6,0.49455
0.5,0.50545,0.89127,0.70272,0.49455
0.5,0.50545,0.89127,0.60272,-0.50545
0.5,0.51084,0.89666,0.50542,0.48916
0.51084,0.49455,0.89666,0.90269,-0.49455
0.51084,0.49444,0.89666,0.70264,0.48916
0.5,0.49994,0.88582,0.49997,0.50006
0.49444,0.51617,0.90199,1.1053,-0.51617
0.5,0.51617,0.90199,0.60808,0.48383
0.5,0.52144,0.90726,0.91072,0.47856
0.5,0.52155,0.90737,1.0108,0.5
0.50539,0.5,0.89121,0.90269,-0.50539
0.51054,0.49444,0.89636,0.50249,0.48946
0.50528,0.5,0.8911,1.1026,0.5
0.50011,0.52155,0.90737,1.1108,0.47845
0.50011,0.50528,0.8911,0.80269,-0.50528
0.50011,0.49977,0.88593,0.99994,-0.49977
0.49966,0.50011,0.88593,1.0999,-0.49966
0.50011,0.49955,0.88593,0.79983,-0.49955
0.52165,0.50011,0.90747,0.71088,0.47835
0.52686,0.50011,0.91268,0.61349,0.47314
0.49444,0.51588,0.9017,0.80516,0.48412
0.49444,0.52115,0.90697,0.9078,0.47885
0.49411,0.50011,0.88593,0.89711,-0.49411
0.53202,0.50011,0.91784,0.51607,0.46798
0.53712,0.50011,0.92294,0.91862,0.46288
0.49444,0.52637,0.91219,1.0104,0.47363
0.53153,0.49444,0.91735,1.113,0.46847
0.48872,0.50011,0.88593,0.99442,0.51128
0.49429,0.50011,0.88593,0.4972,0.50571
0.54216,0.50011,0.92798,1.0211,0.45784
0.54715,0.50011,0.93297,1.1236,0.45285
0.53664,0.49444,0.92246,0.71554,0.46336
0.4998,0.50011,0.88593,0.69996,-0.4998
0.50011,0.55209,0.93791,0.8261,-0.55209
0.49436,0.50011,0.88593,0.59723,-0.49436
0.49444,0.54168,0.9275,0.61806,0.45832
0.54668,0.49444,0.9325,0.52056,0.45332
0.50011,0.48897,0.88593,0.69454,-0.48897
0.55162,0.49444,0.93744,1.023,0.44838
0.54607,0.50011,0.93189,1.1231,-0.50011
0.5565,0.49444,0.94232,1.1255,-0.49444
0.54607,0.5,0.93189,0.52304,-0.54607
0.50011,0.48364,0.88593,0.79188,-0.48364
0.5,0.54012,0.92594,0.82006,0.45988
0.50011,0.47837,0.88593,0.48924,-0.47837
0.49433,0.5565,0.94232,0.72542,-0.5565
0.49433,0.55044,0.93626,0.92239,0.50567
0.54022,0.5,0.92604,0.72011,0.45978
0.49444,0.55044,0.93626,0.52244,-0.55044
0.47316,0.50011,0.88593,0.88664,0.49989
0.49444,0.54444,0.93026,0.61944,-0.54444
0.54523,0.5,0.93105,0.62262,0.45477
0.55019,0.5,0.93601,0.92509,-0.5
0.50556,0.47316,0.89138,1.0894,-0.47316
0.49444,0.53851,0.92433,0.81648,0.46149
0.49455,0.55019,0.93601,1.0224,0.44981
0.50556,0.47306,0.89138,0.98931,0.52694
0.50556,0.47317,0.89138,0.58937,-0.47317
0.49444,0.54354,0.92936,1.019,0.45646
0.49455,0.55029,0.93611,0.72242,0.44971
0.55519,0.49455,0.94101,0.62487,0.44481
0.56003,0.49455,0.94585,1.1273,-0.49455
0.54364,0.49444,0.92946,1.119,-0.54364
0.49444,0.56003,0.94585,0.92724,0.43997
0.46802,0.50556,0.89138,0.48679,-0.46802
0.49444,0.54352,0.92934,0.91898,0.45648
0.50556,0.46292,0.89138,0.68424,0.53708
0.54849,0.49444,0.93431,0.82147,0.45151
0.56013,0.49444,0.94595,0.52729,0.43987
0.55341,0.49444,0.93923,0.62393,0.44659
0.50556,0.46877,0.89138,0.98716,0.49444
0.49444,0.56493,0.95075,0.82968,0.43507
0.46877,0.50567,0.89149,0.88722,-0.50567
0.49444,0.55828,0.9441,0.52636,0.44172
0.46877,0.50556,0.89138,0.58716,-0.46877
0.56967,0.49444,0.95549,1.0321,-0.56967
0.50556,0.46366,0.89138,1.0846,0.53634
0.49444,0.56309,0.94891,0.72877,0.43691
0.50556,0.46378,0.89138,0.78467,-0.46378
0.49444,0.56954,0.95536,0.73199,0.43046
0.50556,0.45873,0.89138,0.98214,-0.45873
0.56785,0.49444,0.95367,0.53115,0.43215
0.49444,0.57256,0.95838,1.1335,0.42744
0.57423,0.49444,0.96005,1.1343,0.42577
0.49444,0.57432,0.96014,0.53438,0.42568
0.45862,0.50556,0.89138,0.78209,0.54138
0.57266,0.49444,0.95848,0.63355,-0.49444
0.50556,0.46452,0.89138,1.085,-0.46452
0.57896,0.49444,0.96478,0.8367,0.42104
0.50556,0.46442,0.89138,0.88499,0.53558
0.48906,0.57266,0.95848,0.93086,-0.48906
0.48895,0.57266,0.95848,0.8308,0.42734
0.58355,0.49444,0.96937,0.939,-0.49444
0.50556,0.47026,0.89138,0.58791,-0.47026
0.50556,0.46513,0.89138,0.68534,0.49444
0.46513,0.51094,0.89676,0.48804,0.53487
0.57731,0.48895,0.96313,0.73313,0.42269
0.49433,0.58355,0.96937,1.0389,-0.58355
0.58192,0.48895,0.96774,1.0354,0.41808
0.49433,0.57719,0.96301,0.63576,0.42281
0.58647,0.48895,0.97229,1.0377,0.41353
0.5818,0.49433,0.96762,0.73807,0.4182
0.48895,0.59098,0.9768,0.63996,0.40902
0.51094,0.47096,0.89676,0.79095,-0.47096
0.49433,0.58636,0.97218,0.64034,0.41364
0.59544,0.48895,0.98126,0.54219,0.40456
0.59985,0.48895,0.98567,0.7444,0.40015
0.51094,0.46583,0.89676,1.0884,0.53417
0.49433,0.59086,0.97668,0.9426,0.40914
0.46595,0.51094,0.89676,0.68845,-0.46595
0.51094,0.46087,0.89676,0.48591,-0.46087
0.48895,0.60421,0.99003,1.1466,0.39579
0.49433,0.59095,0.97677,1.0426,-0.49433
0.51094,0.45585,0.89676,0.9834,-0.45585
0.48895,0.60429,0.99011,0.84662,0.51105
0.49422,0.59095,0.97677,0.84259,0.40905
0.49422,0.59541,0.98123,0.54482,0.40459
0.45575,0.51094,0.89676,0.88335,0.54425
0.59982,0.49422,0.98564,1.147,-0.49422
0.49452,0.60429,0.99011,0.94941,0.39571
0.51094,0.46168,0.89676,0.58631,-0.46168
0.45665,0.51094,0.89676,0.9838,-0.45665
0.51094,0.45167,0.89676,0.68131,-0.45167
0.49452,0.60861,0.99443,0.55156,-0.60861
0.49452,0.60197,0.98779,1.1482,0.39803
0.59982,0.49411,0.98564,0.94697,0.40018
0.44675,0.51094,0.89676,0.77885,0.55325
0.60418,0.49411,0.99,1.0491,0.39582
0.51094,0.45278,0.89676,0.58186,0.54722
0.49452,0.60206,0.98788,1.0483,0.39794
0.49452,0.60215,0.98797,0.64833,0.39785
0.60427,0.49411,0.99009,0.84919,0.39573
0.49411,0.60858,0.9944,0.75135,0.39142
0.51094,0.45874,0.89676,0.48484,-0.45874
0.45374,0.51094,0.89676,0.88234,0.54626
0.49452,0.60649,0.99231,0.7505,0.39351
0.61285,0.49411,0.99867,0.65348,0.38715
0.49452,0.61077,0.99659,0.95265,-0.61077
0.49411,0.61706,1.0029,0.55559,0.38294
0.45969,0.51094,0.89676,1.0853,0.54031
0.49452,0.60412,0.98994,0.84932,-0.60412
0.49411,0.62124,1.0071,1.1577,-0.62124
0.49452,0.59754,0.98336,1.146,-0.49452
0.49411,0.6211,1.0069,0.85761,0.3789
0.45981,0.51094,0.89676,0.58538,0.48906
0.59754,0.49441,0.98336,0.54597,0.40246
0.62118,0.49411,1.007,1.0576,0.37882
0.45981,0.51105,0.89687,1.0854,-0.51105
0.49441,0.60192,0.98774,0.64816,0.39808
0.62127,0.49411,1.0071,0.75769,0.37873
0.51094,0.45981,0.89676,0.98538,-0.51094
0.60626,0.49441,0.99208,0.75033,0.39374
0.62539,0.49411,1.0112,0.55975,0.37461
0.62948,0.49411,1.0153,0.66179,0.37052
0.51083,0.45981,0.89665,0.88532,-0.45981
0.61055,0.49441,0.99637,0.85248,0.38945
0.61479,0.49441,1.0006,1.0546,0.38521
0.51083,0.4548,0.89665,0.78281,0.5452
0.49411,0.63351,1.0193,0.96381,-0.49411
0.61488,0.49441,1.0007,0.95464,0.38512
0.51083,0.46074,0.89665,0.68578,-0.46074
0.63351,0.494,1.0193,1.1638,0.36649
