0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.57654,0.57654,0.63827,-0.5
0.5,0.5,0.5,1.1,-0.5
0.45364,0.57654,0.57654,0.91509,-0.45364
0.5,0.45364,0.5,0.67682,0.54636
0.5,0.45364,0.5,0.77682,-0.45364
0.41158,0.57654,0.57654,0.49406,0.42346
0.41158,0.5,0.5,0.95579,0.58842
0.41158,0.64136,0.64136,0.72647,0.35864
0.53727,0.5,0.53727,1.0186,-0.5
0.45364,0.53727,0.53727,0.59546,0.54636
0.5,0.50165,0.50165,0.90083,0.5
0.69625,0.41158,0.69625,0.85392,0.30375
0.53727,0.53727,0.53727,1.1373,-0.53727
0.50165,0.57654,0.57654,0.73909,0.42346
0.48746,0.53727,0.53727,0.51237,-0.48746
0.53727,0.44226,0.53727,0.78977,-0.44226
0.74275,0.41158,0.74275,1.0772,0.25725
0.64136,0.50165,0.64136,0.6715,-0.50165
0.64136,0.45514,0.64136,0.54825,0.35864
0.45514,0.69625,0.69625,0.8757,0.30375
0.41158,0.78213,0.78213,1.1969,0.21787
0.45514,0.74275,0.74275,1.0989,-0.74275
0.45514,0.67388,0.67388,0.96451,0.32612
0.81548,0.41158,0.81548,0.91353,0.18452
0.53727,0.40126,0.53727,0.56926,0.46273
0.6081,0.40126,0.6081,0.70468,0.59874
0.6081,0.49291,0.6081,1.0505,0.3919
0.45514,0.7238,0.7238,0.78947,0.2762
0.41158,0.84372,0.84372,0.72765,0.15628
0.41158,0.86764,0.86764,0.83961,0.13236
0.41158,0.8879,0.8879,1.1497,0.1121
0.49291,0.66809,0.66809,0.8805,-0.66809
0.45514,0.76608,0.76608,0.71061,0.23392
0.41158,0.90506,0.90506,0.65832,0.094939
0.49291,0.60615,0.60615,0.94953,-0.60615
0.54995,0.49291,0.54995,0.52143,-0.54995
0.80189,0.45514,0.80189,1.2285,-0.80189
0.91959,0.41158,0.91959,1.0656,0.080406
0.49896,0.49291,0.49896,1.0959,-0.49291
0.45514,0.72754,0.72754,0.59134,0.27246
0.45514,0.76924,0.76924,1.2122,-0.45514
0.9319,0.41158,0.9319,0.77174,0.068099
0.44721,0.49896,0.49896,0.47308,-0.49896
0.94233,0.41158,0.94233,0.87695,0.057675
0.41158,0.95115,0.95115,0.98137,0.048846
0.41294,0.76924,0.76924,0.89109,0.23076
0.41158,0.95863,0.95863,1.1851,0.04137
0.45269,0.44721,0.45269,0.64995,0.54731
0.53647,0.44721,0.53647,0.79184,-0.53647
0.41158,0.96496,0.96496,0.68827,-0.96496
0.80456,0.41294,0.80456,0.80875,0.19544
0.48673,0.44721,0.48673,0.56697,0.51327
0.41294,0.83448,0.83448,1.1237,0.16552
0.41158,0.87549,0.87549,1.0435,-0.41158
0.5653,0.44721,0.5653,1.1063,-0.44721
0.85982,0.41294,0.85982,1.0364,0.14018
0.87549,0.37342,0.87549,1.2245,0.12451
0.5653,0.40574,0.5653,0.88552,-0.40574
0.5653,0.36812,0.5653,0.96671,-0.36812
0.41294,0.88127,0.88127,0.64711,-0.88127
0.79956,0.41294,0.79956,0.70625,0.20044
0.89455,0.37342,0.89455,0.63399,0.10545
0.41294,0.83025,0.83025,0.62159,0.16975
0.33399,0.5653,0.5653,0.94964,-0.33399
0.37342,0.91069,0.91069,0.84206,0.089307
0.5653,0.30302,0.5653,0.43416,-0.30302
0.41294,0.85623,0.85623,1.2346,0.14377
0.5653,0.27493,0.5653,1.0201,-0.27493
0.37342,0.92436,0.92436,1.0489,0.075637
0.41294,0.87824,0.87824,1.1456,0.58706
0.93594,0.37342,0.93594,1.1547,0.064059
0.5028,0.87824,0.87824,0.99052,0.12176
0.5653,0.24944,0.5653,0.60737,0.4347
0.63184,0.24944,0.63184,0.84064,-0.24944
0.5028,0.89687,0.89687,0.89984,0.10313
0.37342,0.94575,0.94575,1.2596,-0.37342
0.91266,0.5028,0.91266,0.80773,0.08734
0.22631,0.63184,0.63184,0.52907,0.36816
0.94575,0.3388,0.94575,0.94227,-0.3388
0.92603,0.5028,0.92603,1.1144,0.073971
0.22631,0.68819,0.68819,0.75725,0.31181
0.94575,0.30738,0.94575,0.72657,-0.94575
0.73592,0.22631,0.73592,0.68112,-0.73592
0.30738,0.85806,0.85806,0.98272,-0.30738
0.93735,0.5028,0.93735,1.2201,0.062648
0.5028,0.94694,0.94694,1.1249,-0.5028
0.27888,0.85806,0.85806,0.76847,0.14194
0.66769,0.22631,0.66769,0.947,0.33231
0.45618,0.94694,0.94694,0.80156,0.053058
0.71855,0.22631,0.71855,0.77243,-0.22631
0.27888,0.87979,0.87979,0.67934,0.12021
0.20533,0.71855,0.71855,0.86194,-0.20533
0.89819,0.27888,0.89819,1.0885,-0.27888
0.45618,0.95506,0.95506,0.90562,0.044937
