0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.6,0.5
0.48817,0.5,0.5,0.69408,-0.48817
0.5,0.48817,0.5,0.89408,-0.48817
0.5,0.47662,0.5,0.78831,-0.5
0.60633,0.5,0.60633,0.75316,-0.5
0.47662,0.5,0.5,1.0883,-0.47662
0.46534,0.5,0.5,0.98267,0.5
0.48817,0.47662,0.48817,0.48239,-0.48817
0.60633,0.48817,0.60633,0.84725,0.51183
0.60633,0.46534,0.60633,0.83583,0.39367
0.59701,0.60633,0.60633,1.0017,-0.59701
0.47662,0.47662,0.47662,0.97662,0.52338
0.58289,0.60633,0.60633,1.0946,-0.58289
0.47662,0.58792,0.58792,0.63227,0.41208
0.46534,0.69005,0.69005,0.77769,0.30995
0.46534,0.75596,0.75596,0.71065,0.24404
0.5691,0.60633,0.60633,0.58771,0.4309
0.60633,0.66073,0.66073,1.2335,-0.66073
0.47662,0.67555,0.67555,1.1761,-0.67555
0.80786,0.46534,0.80786,0.6366,0.19214
0.84872,0.46534,0.84872,0.95703,0.15128
0.47662,0.65957,0.65957,0.86809,-0.65957
0.60633,0.6451,0.6451,1.0257,-0.6451
0.62983,0.60633,0.62983,0.91808,-0.62983
0.46534,0.88089,0.88089,1.1731,-0.88089
0.61493,0.60633,0.61493,0.81063,-0.61493
0.64396,0.47662,0.64396,1.1603,-0.64396
0.46534,0.86005,0.86005,0.76269,0.13995
0.60633,0.60038,0.60633,0.60335,0.39962
0.47662,0.62872,0.62872,1.0527,-0.62872
0.60633,0.68536,0.68536,1.1458,0.39367
0.69005,0.68536,0.69005,0.7877,0.30995
0.88981,0.46534,0.88981,0.87757,0.11019
0.61385,0.47662,0.61385,0.94523,-0.61385
0.47662,0.59932,0.59932,0.73797,-0.47662
0.68536,0.75596,0.75596,1.3207,0.31464
0.46534,0.91324,0.91324,1.2893,0.086759
0.59932,0.46534,0.59932,0.53233,0.40068
0.93169,0.46534,0.93169,1.0985,0.06831
0.68453,0.46534,0.68453,0.67494,-0.68453
0.46534,0.66833,0.66833,0.66684,0.33167
0.75596,0.75227,0.75596,0.75412,0.24404
0.94622,0.46534,0.94622,1.3058,0.053783
0.80786,0.75227,0.80786,1.3801,0.19214
0.46534,0.95765,0.95765,1.1115,0.042346
0.46534,0.73886,0.73886,1.0021,0.26114
0.46534,0.96666,0.96666,0.816,0.033341
0.46534,0.7944,0.7944,1.2299,0.2056
0.84872,0.75227,0.84872,1.3005,0.15128
0.75227,0.88089,0.88089,1.0166,0.11911
