0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.7,0.5
0.49943,0.5,0.5,0.99971,-0.5
0.5,0.50064,0.50064,0.60032,0.5
0.50064,0.5,0.50064,0.90032,-0.50064
0.5,0.50006,0.50006,0.60003,-0.5
0.50064,0.50064,0.50064,0.90064,-0.50064
0.49943,0.49943,0.49943,0.79943,-0.49943
0.50006,0.50064,0.50064,1.1003,0.49936
0.49886,0.49943,0.49943,0.69914,0.50057
0.50006,0.49943,0.50006,0.99975,-0.49943
0.49886,0.50006,0.50006,0.89946,0.49994
0.5007,0.49886,0.5007,0.49978,0.4993
0.50006,0.50127,0.50127,0.80067,0.49873
0.49886,0.50006,0.50006,0.49946,-0.50006
0.49949,0.49886,0.49949,0.79917,-0.49886
0.5019,0.50006,0.5019,1.001,-0.5019
0.50133,0.49886,0.50133,0.60009,-0.49886
0.49829,0.49949,0.49949,1.0989,0.50051
0.50006,0.50133,0.50133,0.7007,0.49867
0.49829,0.50013,0.50013,0.59921,-0.50013
0.49829,0.50133,0.50133,0.69981,-0.49829
0.50196,0.50006,0.50196,0.70101,-0.50006
0.49772,0.50133,0.50133,0.89952,-0.49772
0.50196,0.49949,0.50196,0.80073,-0.49949
0.49829,0.49955,0.49955,0.69892,0.50045
0.50196,0.49892,0.50196,0.60044,-0.50196
0.50133,0.49715,0.50133,1.0992,-0.49715
0.50019,0.49829,0.50019,0.79924,0.50171
0.50139,0.49892,0.50139,1.0002,0.49861
0.49892,0.50019,0.50019,1.0996,-0.50019
0.49658,0.50133,0.50133,0.79896,-0.50133
0.49892,0.50202,0.50202,0.50047,-0.49892
0.49962,0.49892,0.49962,0.89927,0.50108
0.50076,0.49658,0.50076,0.49867,-0.50076
0.50202,0.49835,0.50202,1.1002,-0.50202
0.49956,0.49962,0.49962,0.49959,-0.49962
0.49658,0.50019,0.50019,0.99838,-0.50019
0.50145,0.49835,0.50145,0.8999,-0.50145
0.49658,0.49961,0.49961,0.5981,0.50039
0.49956,0.49905,0.49956,0.9993,-0.49905
0.49658,0.50025,0.50025,0.59841,0.49975
0.49956,0.49847,0.49956,0.49902,-0.49847
0.49835,0.50087,0.50087,0.69961,0.49913
0.49956,0.4979,0.49956,0.59873,-0.4979
0.50151,0.49835,0.50151,0.49993,0.49849
0.50089,0.49658,0.50089,0.89873,-0.49658
0.49956,0.49734,0.49956,0.69845,0.50266
0.49835,0.50214,0.50214,0.60024,-0.49835
0.50089,0.49601,0.50089,1.0984,-0.50089
0.49956,0.49797,0.49956,0.89877,0.50044
0.49778,0.50214,0.50214,0.99996,0.49786
0.50031,0.49601,0.50031,0.79816,0.49969
0.50277,0.49778,0.50277,0.80028,0.49723
0.5002,0.49797,0.5002,0.99908,0.50203
0.50095,0.49601,0.50095,0.49848,-0.49601
0.50095,0.49544,0.50095,0.99819,0.49905
0.5002,0.49861,0.5002,0.7994,0.50139
0.49778,0.50341,0.50341,1.1006,0.49659
0.50158,0.49544,0.50158,0.69851,0.49842
0.5002,0.49925,0.5002,1.0997,0.4998
0.50404,0.49778,0.50404,0.90091,0.49596
0.50083,0.49925,0.50083,0.80004,-0.50083
0.50221,0.49544,0.50221,0.69883,-0.49544
0.49778,0.50467,0.50467,0.60122,-0.49778
0.49488,0.50221,0.50221,0.49854,-0.50221
0.49925,0.50026,0.50026,0.59975,0.49974
0.49925,0.50089,0.50089,0.90007,0.50075
0.50467,0.49721,0.50467,0.80094,0.49533
0.49988,0.50089,0.50089,0.70039,0.49911
0.50164,0.49488,0.50164,0.99826,0.49836
0.50227,0.49488,0.50227,1.0986,-0.49488
0.49721,0.5053,0.5053,1.1013,-0.49721
0.49431,0.50227,0.50227,0.79829,-0.50227
0.49988,0.50153,0.50153,1.1007,-0.50153
0.5017,0.49431,0.5017,0.898,0.50569
0.49988,0.50095,0.50095,0.50042,0.49905
0.49664,0.5053,0.5053,1.001,0.4947
0.49988,0.50159,0.50159,1.0007,0.50012
0.49495,0.5017,0.5017,0.59832,0.4983
0.49664,0.50592,0.50592,0.90128,-0.49664
0.49607,0.50592,0.50592,0.501,0.49408
0.50655,0.49607,0.50655,0.70131,0.49345
0.50233,0.49495,0.50233,0.59864,-0.49495
0.49439,0.50233,0.50233,0.89836,0.49767
0.50718,0.49607,0.50718,1.1016,-0.49607
0.50052,0.50159,0.50159,1.1011,0.49841
0.4955,0.50718,0.50718,0.70134,-0.4955
0.50296,0.49439,0.50296,1.0987,0.50561
0.50718,0.49494,0.50718,0.50106,-0.49494
0.50296,0.49503,0.50296,0.499,0.50497
0.50222,0.50052,0.50222,0.90137,-0.50222
0.50296,0.49567,0.50296,0.69932,-0.50296
0.49437,0.50718,0.50718,0.80077,-0.49437
0.50718,0.49381,0.50718,1.0005,-0.49381
0.50052,0.50165,0.50165,0.60108,-0.50052
0.50239,0.49567,0.50239,0.79903,-0.49567
0.50165,0.49995,0.50165,1.0008,-0.50165
0.49995,0.50107,0.50107,0.80051,-0.50107
0.50718,0.49324,0.50718,0.60021,0.49282
0.5078,0.49324,0.5078,0.90052,0.4922
0.50239,0.4951,0.50239,0.99875,0.49761
0.49995,0.5005,0.5005,0.70022,0.50005
0.50058,0.5005,0.50058,0.50054,0.49942
0.5005,0.50122,0.50122,0.60086,0.49878
0.50302,0.4951,0.50302,0.49906,-0.4951
0.50185,0.5005,0.50185,0.80117,0.4995
0.50843,0.49324,0.50843,0.80084,-0.49324
0.49454,0.50302,0.50302,0.99878,-0.50302
0.50185,0.50113,0.50185,0.90149,-0.50185
0.49454,0.50244,0.50244,0.79849,0.49756
0.50113,0.50128,0.50128,1.1012,0.49887
0.49268,0.50843,0.50843,0.50055,0.49157
0.50128,0.50177,0.50177,1.0015,-0.50128
0.50905,0.49268,0.50905,0.90087,0.49095
0.50308,0.49454,0.50308,1.0988,-0.50308
0.5007,0.50177,0.50177,0.70123,-0.50177
0.5025,0.49454,0.5025,0.89852,0.4975
0.49454,0.50313,0.50313,0.59883,-0.49454
0.50968,0.49268,0.50968,0.70118,-0.49268
0.50968,0.49211,0.50968,0.6009,0.49032
0.50119,0.5007,0.50119,0.50095,-0.50119
0.50313,0.49397,0.50313,0.69855,0.50603
0.5103,0.49211,0.5103,1.1012,-0.49211
0.49155,0.5103,0.5103,1.0009,-0.5103
0.49461,0.50313,0.50313,0.99887,0.49687
0.50972,0.49155,0.50972,0.50063,-0.49155
0.50376,0.49461,0.50376,0.89919,-0.49461
0.50972,0.49099,0.50972,0.90035,-0.49099
0.49043,0.50972,0.50972,0.70007,-0.49043
0.50062,0.5007,0.5007,1.0007,0.4993
0.50062,0.50134,0.50134,0.80098,0.49866
0.49405,0.50376,0.50376,0.79891,0.50595
0.50972,0.48986,0.50972,0.59979,0.51014
0.49469,0.50376,0.50376,0.49923,-0.50376
0.50062,0.50197,0.50197,0.6013,0.49938
0.50972,0.49051,0.50972,0.80011,0.49028
0.49469,0.50319,0.50319,0.59894,-0.49469
0.49051,0.51034,0.51034,1.1004,-0.49051
0.50197,0.50125,0.50197,0.50161,-0.50197
0.5014,0.50125,0.5014,1.1013,0.49875
0.48995,0.51034,0.51034,1.0001,-0.48995
0.50319,0.49412,0.50319,0.69866,-0.49412
0.5014,0.50189,0.50189,0.70164,0.49811
0.50319,0.49356,0.50319,1.0984,0.50644
0.5014,0.50252,0.50252,0.90196,0.4986
0.48939,0.51034,0.51034,0.79987,0.48966
0.50319,0.4942,0.50319,0.79869,-0.4942
0.50319,0.49364,0.50319,1.0984,-0.49364
0.50203,0.50252,0.50252,0.80228,-0.50203
0.51096,0.48939,0.51096,1.1002,-0.48939
0.51096,0.48883,0.51096,0.6999,-0.48883
0.50146,0.50252,0.50252,0.60199,0.49748
0.49307,0.50319,0.50319,0.69813,-0.50319
0.50315,0.50146,0.50315,1.1023,0.49854
0.48827,0.51096,0.51096,0.99962,-0.48827
0.50209,0.50315,0.50315,0.50262,0.49685
0.50261,0.49307,0.50261,0.99784,-0.49307
0.50378,0.50209,0.50378,1.0029,0.49622
0.51096,0.48771,0.51096,0.89934,-0.48771
0.50209,0.50441,0.50441,0.70325,-0.50441
0.49251,0.50261,0.50261,0.49756,0.50749
0.48715,0.51096,0.51096,0.59906,-0.51096
0.50384,0.50209,0.50384,0.90296,-0.50209
0.51038,0.48715,0.51038,0.49877,-0.48715
0.49315,0.50261,0.50261,0.59788,0.49739
0.49315,0.50324,0.50324,0.8982,0.49676
0.50384,0.50151,0.50384,1.1027,0.49849
0.49315,0.50388,0.50388,0.49851,0.50685
0.51038,0.4866,0.51038,0.59849,0.48962
0.50388,0.4938,0.50388,1.0988,-0.50388
0.50215,0.50384,0.50384,0.80299,0.49616
0.511,0.4866,0.511,0.4988,0.5134
0.50447,0.50215,0.50447,0.70331,-0.50215
0.5033,0.4938,0.5033,0.69855,-0.5033
0.50447,0.50157,0.50447,0.90302,0.49843
0.511,0.48725,0.511,0.99912,0.489
0.4938,0.50272,0.50272,0.79826,-0.4938
0.48725,0.51162,0.51162,1.0994,0.48838
0.48725,0.51224,0.51224,0.69975,0.51275
0.50221,0.50447,0.50447,0.60334,-0.50447
0.4879,0.51224,0.51224,0.80007,0.48776
0.50272,0.49323,0.50272,0.89798,0.50677
0.50221,0.50389,0.50389,0.50305,-0.50221
0.50272,0.49387,0.50272,0.5983,0.50613
0.51286,0.4879,0.51286,0.90038,-0.4879
0.50389,0.50163,0.50389,1.0028,0.49611
0.50272,0.49452,0.50272,0.99862,-0.49452
0.50163,0.50452,0.50452,0.90308,0.49837
0.48734,0.51286,0.51286,0.8001,-0.48734
0.49395,0.50272,0.50272,1.0983,-0.49395
0.50227,0.50452,0.50452,0.80339,-0.50452
0.48679,0.51286,0.51286,0.59982,0.51321
0.49339,0.50272,0.50272,0.79806,-0.49339
0.50227,0.50394,0.50394,0.6031,0.49606
0.48744,0.51286,0.51286,1.0001,-0.48744
0.50272,0.49282,0.50272,0.49777,-0.50272
0.50227,0.50457,0.50457,1.1034,-0.50457
0.50227,0.504,0.504,1.0031,0.49773
0.48688,0.51286,0.51286,0.69987,0.48714
0.49282,0.50215,0.50215,0.59749,0.49785
0.49282,0.50278,0.50278,0.6978,-0.49282
0.49226,0.50278,0.50278,0.89752,-0.49226
0.504,0.5029,0.504,0.50345,0.496
0.48688,0.51348,0.51348,0.50018,0.48652
0.5029,0.50463,0.50463,0.70376,-0.5029
0.48688,0.5141,0.5141,1.1005,-0.48688
0.4917,0.50278,0.50278,0.99724,-0.4917
0.5141,0.48632,0.5141,0.90021,0.51368
0.50232,0.50463,0.50463,0.90347,0.49537
0.48698,0.5141,0.5141,0.90054,0.51302
0.49113,0.50278,0.50278,1.097,-0.49113
0.50526,0.50232,0.50526,0.50379,-0.50232
0.50175,0.50526,0.50526,0.8035,0.49825
0.5141,0.48763,0.5141,0.80086,0.4859
0.50278,0.49057,0.50278,0.99668,-0.49057
0.50278,0.49001,0.50278,0.8964,0.49722
0.50341,0.49001,0.50341,0.59671,0.50999
0.50526,0.50238,0.50526,0.60382,0.49474
0.51472,0.48763,0.51472,0.50117,0.48528
0.50238,0.50588,0.50588,1.1041,0.49412
0.49066,0.50341,0.50341,0.69704,0.49659
0.51533,0.48763,0.51533,1.1015,0.48467
0.50651,0.50238,0.50651,0.70445,-0.50651
0.49066,0.50404,0.50404,0.79735,0.49596
0.48763,0.51595,0.51595,0.70179,0.48405
0.50467,0.49066,0.50467,0.49767,-0.49066
0.48763,0.51656,0.51656,1.0021,0.48344
0.50238,0.50593,0.50593,1.0042,-0.50238
0.48763,0.51718,0.51718,0.6024,0.48282
0.50467,0.4901,0.50467,0.79738,-0.4901
0.51779,0.48763,0.51779,0.70271,0.48221
0.50181,0.50593,0.50593,0.80387,-0.50181
0.50123,0.50593,0.50593,0.60358,-0.50123
0.48954,0.50467,0.50467,0.6971,0.49533
0.50066,0.50593,0.50593,0.9033,-0.50066
0.5184,0.48763,0.5184,1.103,0.4816
0.48954,0.5053,0.5053,0.49742,0.4947
0.51901,0.48763,0.51901,0.80332,-0.51901
