0.5,0.5,1.0357,0.8,0.5
0.5,0.5,1.0357,1.1,0.5
0.60664,0.5,1.1424,0.95332,0.39336
0.5,0.69054,1.2263,0.89527,-0.5
0.5,0.5,1.0357,0.5,0.5
0.5,0.60664,1.1424,1.1533,0.39336
0.5,0.69054,1.2263,0.99527,0.30946
0.39336,0.69054,1.2263,0.74195,0.30946
0.60664,0.5,1.1424,0.65332,0.39336
0.69054,0.5,1.2263,1.0953,0.30946
0.39336,0.75654,1.2923,0.67495,-0.75654
0.5,0.75654,1.2923,0.62827,0.5
0.5,0.75654,1.2923,0.92827,-0.5
0.39336,0.59518,1.1309,0.99427,0.40482
0.75654,0.39336,1.2923,0.97495,-0.39336
0.75654,0.60664,1.2923,0.78159,-0.60664
0.75654,0.47725,1.2923,1.1169,-0.75654
0.39336,0.68153,1.2173,0.53744,-0.39336
0.59518,0.47725,1.1309,0.73622,0.52275
0.30946,0.75654,1.2923,1.133,-0.75654
0.59518,0.30946,1.1309,0.65232,-0.59518
0.68153,0.30946,1.2173,0.59549,0.31847
0.46824,0.30946,1.004,0.98885,-0.30946
0.58875,0.59518,1.1309,1.092,-0.58875
0.46318,0.59518,1.1309,0.92918,0.40482
0.46318,0.68153,1.2173,0.77235,-0.68153
0.74945,0.30946,1.2852,0.82946,0.25055
0.46824,0.24346,1.004,0.85585,-0.46824
0.24346,0.36837,0.90412,0.40591,0.63163
0.46318,0.53617,1.0719,0.59967,0.53682
0.50309,0.24346,1.0388,0.67327,-0.50309
0.30946,0.80289,1.3386,1.0562,-0.30946
0.53617,0.57767,1.1134,0.85692,0.42233
0.24346,0.39579,0.93153,0.51962,-0.24346
0.80289,0.24346,1.3386,0.92317,-0.24346
0.19153,0.39579,0.93153,0.69366,0.60421
0.53617,0.66775,1.2035,1.202,0.46383
0.19153,0.52466,1.0604,0.35809,-0.52466
0.19153,0.80289,1.3386,0.69721,0.19711
0.19153,0.84493,1.3807,0.51823,0.15507
0.19153,0.87801,1.4138,1.1348,0.12199
0.6351,0.66775,1.2035,0.65142,0.33225
0.19153,0.90403,1.4398,0.54778,-0.19153
0.19153,0.41275,0.9485,0.60214,0.58725
0.90403,0.15068,1.4398,1.1274,0.84932
0.53801,0.19153,1.0738,0.96477,0.46199
0.63654,0.19153,1.1723,0.81404,-0.19153
0.73862,0.6351,1.2744,0.98686,0.3649
0.90403,0.33183,1.4398,0.91793,0.095974
0.73862,0.71292,1.2744,0.72577,-0.71292
0.15068,0.63654,1.1723,0.89361,0.36346
0.56087,0.73862,1.2744,1.2497,0.26138
0.9245,0.33183,1.4602,1.1282,0.075504
0.56087,0.79437,1.3301,1.0776,0.43913
0.79437,0.65453,1.3301,0.92445,0.20563
0.71406,0.15068,1.2498,0.53237,0.84932
0.33183,0.9406,1.4763,0.73621,0.0594
0.65453,0.83822,1.374,0.84638,0.16178
0.33183,0.71406,1.2498,0.72295,-0.33183
0.26105,0.71406,1.2498,0.48756,-0.71406
0.65453,0.87273,1.4085,1.2636,-0.87273
0.33183,0.95327,1.489,0.84255,-0.95327
0.74995,0.33183,1.2857,0.94089,0.25005
0.26105,0.56176,1.0975,0.41141,-0.56176
0.44195,0.26105,0.9777,0.9515,-0.26105
0.20537,0.44195,0.9777,0.82366,-0.44195
0.68659,0.65453,1.2223,1.0706,-0.68659
0.33183,0.80328,1.339,0.56755,0.19672
0.20537,0.34769,0.88343,0.37653,-0.34769
0.54015,0.65453,1.1903,0.69734,-0.54015
0.65453,0.42494,1.1903,0.83973,0.34547
0.33183,0.84524,1.381,1.0885,0.15476
0.87825,0.33183,1.414,1.205,-0.33183
0.27353,0.20537,0.80928,0.53945,-0.20537
0.42494,0.72821,1.264,1.1766,0.57506
0.26105,0.87825,1.414,0.86965,-0.26105
0.54759,0.72821,1.264,0.6379,0.45241
