0.5,0.5,2.7171,1.1,-0.5
0.47545,0.5,2.7171,0.98772,0.52455
0.5,0.5,2.7171,0.9,0.5
0.5,0.5,2.7171,0.6,0.5
0.52455,0.5,2.7416,1.1123,-0.5
0.59768,0.5,2.8147,0.84884,0.40232
0.5,0.52455,2.7416,0.71228,0.47545
0.5,0.5479,2.765,1.0239,-0.5479
0.47545,0.52455,2.7416,1,-0.47545
0.42023,0.5,2.7171,0.46011,-0.5
0.5,0.69143,2.9085,0.79572,-0.69143
0.4521,0.52455,2.7416,0.58833,-0.4521
0.65748,0.5,2.8745,0.57874,0.5
0.42023,0.47545,2.6925,0.84784,0.57977
0.52455,0.4299,2.7416,0.77723,-0.4299
0.52455,0.65748,2.8745,0.69102,0.47545
0.52455,0.40879,2.7416,0.46667,0.47545
0.55533,0.47545,2.7724,0.81539,-0.55533
0.65748,0.5479,2.8745,1.0027,0.4521
0.40879,0.5479,2.765,0.67835,0.4521
0.52806,0.47545,2.7451,1.1018,-0.47545
0.52806,0.4521,2.7451,0.99008,0.5479
0.40879,0.5701,2.7872,0.78945,0.4299
0.59121,0.40879,2.8083,1,0.40879
0.40879,0.61128,2.8283,0.61004,0.38872
0.65748,0.5701,2.8745,0.71379,-0.5701
0.47901,0.52806,2.7451,0.80353,-0.47901
0.5421,0.65748,2.8745,0.89979,0.4579
0.63037,0.40879,2.8474,0.71958,-0.63037
0.52806,0.45548,2.7451,0.59177,0.54452
0.40879,0.59942,2.8165,1.1041,0.40058
0.6488,0.65748,2.8745,1.0531,0.34252
0.40879,0.61909,2.8361,0.51394,0.38091
0.6743,0.6488,2.8914,0.86155,0.3257
0.48222,0.52806,2.7451,0.70514,-0.48222
0.52806,0.45854,2.7451,0.8933,0.54146
0.48513,0.52806,2.7451,1.1066,-0.48513
0.40879,0.63779,2.8548,0.92329,0.36221
0.6488,0.69029,2.9073,1.1695,-0.69029
0.6488,0.65639,2.8735,0.6526,-0.65639
0.6488,0.62416,2.8659,1.2365,-0.6488
0.46131,0.52806,2.7451,0.49468,-0.46131
0.52806,0.43866,2.7451,1.0834,-0.43866
0.52806,0.41712,2.7451,0.47259,-0.41712
