0.5,0.5,1.1066,0.8,-0.5
0.5,0.5,1.1066,0.6,0.5
0.5,0.50766,1.1143,0.50383,-0.5
0.49234,0.50766,1.1143,0.8,-0.49234
0.5,0.5,1.1066,0.7,0.5
0.49234,0.5,1.1066,0.99617,0.5
0.50766,0.48479,1.1143,0.89623,0.49234
0.51521,0.48479,1.1218,0.7,0.48479
0.50766,0.5,1.1143,0.80383,-0.50766
0.50766,0.49234,1.1143,1.1,-0.50766
0.49234,0.49988,1.1065,0.59611,0.50012
0.49988,0.5,1.1066,1.0999,0.50012
0.52264,0.48479,1.1293,1.1037,0.47736
0.5,0.50755,1.1142,0.90377,-0.50755
0.49234,0.50755,1.1142,0.69994,0.49245
0.49977,0.5,1.1066,0.99988,0.5
0.49234,0.5151,1.1217,0.50372,0.4849
0.52996,0.48479,1.1366,1.0074,0.47004
0.49234,0.52253,1.1291,0.90743,-0.52253
0.49977,0.50766,1.1143,0.50372,0.49234
0.49977,0.51521,1.1218,0.60749,-0.51521
0.51452,0.49234,1.1211,0.70343,0.48548
0.49977,0.50731,1.1139,1.1035,-0.50731
0.53717,0.48479,1.1438,0.61098,0.46283
0.49234,0.52196,1.1286,0.80715,0.47804
0.54426,0.48479,1.1509,0.91452,0.45574
0.55125,0.48479,1.1579,1.018,0.44875
0.49954,0.49977,1.1064,0.79965,0.50046
0.50721,0.49977,1.1138,1.0035,0.49279
0.52929,0.49234,1.1359,0.51081,0.47071
0.55813,0.48479,1.1647,0.52146,0.44187
0.49977,0.51476,1.1214,0.60727,0.48524
0.49234,0.53651,1.1431,1.1144,0.46349
0.49977,0.5222,1.1288,0.71098,0.4778
0.5649,0.48479,1.1715,1.1248,0.4351
0.54361,0.49234,1.1502,1.018,0.45639
0.55061,0.49234,1.1572,0.62147,0.44939
0.52953,0.49977,1.1361,0.91465,-0.52953
0.48479,0.57157,1.1782,0.72818,0.42843
0.52141,0.49977,1.128,0.51059,-0.52141
0.49234,0.5575,1.1641,0.92492,-0.5575
0.57814,0.48479,1.1847,0.83146,0.42186
0.54895,0.49234,1.1556,0.72064,0.45105
0.55586,0.49234,1.1625,0.5241,0.44414
0.48479,0.5846,1.1912,1.1347,-0.48479
0.49977,0.51342,1.12,0.60659,0.48658
0.49234,0.56267,1.1693,1.1275,0.50766
0.5846,0.47736,1.1912,0.63098,0.4154
0.49977,0.52087,1.1275,1.0103,0.50023
0.56267,0.50012,1.1693,0.93139,-0.56267
0.50744,0.52087,1.1275,0.71416,-0.52087
0.50744,0.51289,1.1195,0.91016,-0.51289
0.59097,0.47736,1.1976,0.73416,0.40903
0.50744,0.50503,1.114,0.80623,0.49497
0.50012,0.55405,1.1607,1.0271,0.44595
0.50012,0.56088,1.1675,0.6305,-0.56088
0.50744,0.51262,1.1192,1.11,0.48738
0.59724,0.47736,1.2038,0.8373,0.40276
0.60341,0.47736,1.21,0.54039,0.39659
0.50012,0.55229,1.1589,0.8262,0.44771
0.52009,0.50744,1.1267,0.51376,0.47991
0.47736,0.60949,1.2161,1.0434,-0.47736
0.60949,0.47004,1.2161,0.93977,0.39051
0.61548,0.47004,1.2221,0.94276,0.38452
0.50012,0.55915,1.1658,0.72963,0.44085
0.56591,0.50012,1.1725,0.83301,0.43409
0.47004,0.62137,1.228,0.54571,0.37863
0.50744,0.52744,1.1341,1.0174,0.47256
0.53469,0.50744,1.1413,1.1211,0.49256
0.57256,0.50012,1.1792,1.0363,-0.50012
0.47004,0.62718,1.2338,0.74861,-0.47004
0.62718,0.46283,1.2338,1.045,0.37282
0.51499,0.53469,1.1413,0.52484,-0.51499
0.57256,0.49245,1.1792,0.63251,-0.57256
0.49245,0.56378,1.1704,0.52812,-0.56378
0.46283,0.63289,1.2395,1.1479,-0.46283
0.53469,0.50709,1.1413,0.82089,-0.53469
0.55514,0.49245,1.1618,1.1238,-0.49245
0.50709,0.52649,1.1331,0.91679,0.47351
0.63289,0.45574,1.2395,0.64432,-0.45574
0.53375,0.50709,1.1404,0.72042,-0.50709
0.53375,0.49932,1.1404,0.61653,0.46625
0.55514,0.4849,1.1618,0.92002,0.44486
0.44875,0.63289,1.2395,0.84082,0.36711
0.63852,0.44875,1.2451,1.1436,0.36148
0.64406,0.44875,1.2507,0.74641,0.35594
0.4849,0.56196,1.1686,0.62343,0.43804
0.44875,0.64952,1.2561,0.84914,0.35048
0.5409,0.49932,1.1475,0.82011,0.4591
0.54793,0.49932,1.1545,0.72363,0.45207
0.56868,0.4849,1.1753,0.52679,0.43132
0.44875,0.65489,1.2615,1.0518,0.34511
0.66018,0.44875,1.2668,0.55447,0.33982
0.55486,0.49932,1.1615,0.52709,-0.55486
0.4849,0.57529,1.1819,1.1301,-0.4849
0.57529,0.47747,1.1819,0.72638,0.42471
0.44875,0.66539,1.272,0.65707,0.33461
0.49932,0.54636,1.153,0.92284,0.45364
0.5818,0.47747,1.1884,0.92963,0.4182
0.58821,0.47747,1.1948,1.0328,-0.58821
0.44875,0.67052,1.2771,0.95964,0.32948
0.49932,0.55331,1.1599,1.0263,-0.49932
0.55331,0.49167,1.1599,1.1225,-0.49167
0.47747,0.57919,1.1858,0.82833,-0.57919
0.48413,0.55331,1.1599,0.61872,0.44669
0.57031,0.47747,1.1769,0.82389,0.42969
0.5769,0.47747,1.1835,0.72718,-0.5769
0.67557,0.44875,1.2822,1.1622,0.32443
0.48413,0.56016,1.1668,1.0221,0.43984
0.47747,0.56806,1.1747,1.1228,0.52253
0.48413,0.5669,1.1735,0.72552,0.4331
0.48413,0.57354,1.1801,0.92883,-0.57354
0.44875,0.68054,1.2872,0.66465,0.31946
0.48413,0.56475,1.1714,0.82444,0.43525
0.56806,0.48548,1.1747,0.52677,0.43194
0.68544,0.44875,1.292,1.0671,-0.44875
0.44187,0.68544,1.292,0.56366,0.31456
0.48413,0.57142,1.178,1.1278,-0.48413
0.48548,0.57468,1.1813,0.93008,0.42532
0.5812,0.48548,1.1878,1.0333,-0.48548
0.47671,0.57142,1.178,0.52406,0.42858
0.44187,0.69026,1.2969,0.86607,0.30974
0.69501,0.44187,1.3016,0.96844,0.30499
0.57799,0.47671,1.1846,0.62735,0.42201
0.47804,0.5812,1.1878,0.62962,0.4188
0.44187,0.69968,1.3063,0.77078,0.30032
0.58762,0.47804,1.1942,0.53283,0.41238
0.47671,0.58446,1.1911,0.63058,-0.58446
0.47804,0.59394,1.2005,0.83599,0.40606
0.44187,0.70429,1.3109,0.77308,-0.70429
0.5755,0.47671,1.1821,1.0261,0.4245
0.60016,0.47804,1.2068,0.7391,0.39984
0.60629,0.47804,1.2129,0.94216,0.39371
0.69349,0.44187,1.3001,0.86768,0.30651
0.69819,0.44187,1.3048,0.67003,0.30181
0.58201,0.47671,1.1886,0.52936,0.41799
0.70282,0.44187,1.3094,1.1723,0.29718
0.47804,0.61233,1.2189,1.1452,-0.61233
0.70737,0.44187,1.314,0.97462,0.29263
0.47671,0.58841,1.195,0.73256,0.41159
0.44187,0.71186,1.3185,0.57687,0.28814
0.60294,0.47804,1.2096,1.0405,0.39706
0.44187,0.71627,1.3229,1.0791,0.28373
0.59472,0.47671,1.2013,1.1357,0.52329
0.59472,0.48473,1.2013,0.83973,0.40528
0.60094,0.48473,1.2075,0.94283,0.39906
0.60903,0.47804,1.2156,0.64353,0.39097
0.61502,0.47804,1.2216,0.94653,0.38498
0.48473,0.60705,1.2137,0.64589,0.39295
0.72062,0.44187,1.3272,0.58125,0.27938
0.61308,0.48473,1.2197,0.9489,0.38692
0.47804,0.62092,1.2275,1.1495,0.37908
0.72491,0.44187,1.3315,0.88339,-0.44187
0.4351,0.72491,1.3315,1.08,-0.4351
0.48473,0.61901,1.2256,0.85187,0.51527
0.62673,0.47804,1.2333,0.75239,-0.62673
0.49263,0.61901,1.2256,0.75582,-0.61901
0.60952,0.49263,1.2161,1.1511,-0.60952
0.42843,0.72491,1.3315,0.77667,0.27509
0.47804,0.61713,1.2237,1.0476,-0.47804
0.72912,0.42843,1.3357,0.67878,-0.42843
0.61713,0.47071,1.2237,0.54392,0.38287
0.49263,0.60018,1.2068,0.5464,-0.60018
0.49263,0.59098,1.1976,1.0418,-0.49263
0.72912,0.42186,1.3357,1.1755,-0.42186
0.62299,0.47071,1.2296,0.84685,-0.62299
0.4154,0.72912,1.3357,0.97226,-0.72912
0.48508,0.59098,1.1976,0.73803,-0.59098
0.58192,0.48508,1.1885,0.8335,-0.58192
0.573,0.48508,1.1796,0.92904,0.427
0.71795,0.4154,1.3246,0.56667,0.28205
0.61344,0.47071,1.2201,0.64208,0.38656
0.72227,0.4154,1.3289,0.86883,-0.72227
0.48508,0.57954,1.1862,0.63231,-0.57954
0.4154,0.7112,1.3178,0.9633,0.2888
0.61937,0.47071,1.226,1.045,0.38063
0.6252,0.47071,1.2318,0.54796,0.3748
0.63095,0.47071,1.2376,1.1508,0.36905
0.57066,0.48508,1.1773,1.0279,-0.48508
0.71563,0.4154,1.3222,1.0655,-0.71563
0.47071,0.63661,1.2432,0.75366,0.36339
0.4154,0.70466,1.3113,0.66003,0.29534
0.47071,0.64218,1.2488,0.85644,-0.64218
0.57066,0.47764,1.1773,0.52415,-0.57066
0.70918,0.4154,1.3158,0.76229,0.29082
0.47764,0.56191,1.1685,1.1198,-0.56191
0.47071,0.63233,1.2389,0.95152,0.36767
0.4154,0.71364,1.3203,1.1645,0.28636
0.5533,0.47764,1.1599,1.1155,-0.47764
0.47071,0.63797,1.2446,1.0543,-0.63797
0.4154,0.71803,1.3246,0.66671,0.28197
0.47032,0.5533,1.1599,0.71181,-0.5533
0.4154,0.72235,1.329,0.96888,0.27765
0.62819,0.47071,1.2348,0.74945,-0.47071
0.54482,0.47032,1.1514,0.80757,0.45518
0.55179,0.47032,1.1584,0.51106,0.44821
0.47032,0.55866,1.1653,0.61449,0.44134
0.4154,0.72661,1.3332,0.571,0.27339
0.62819,0.46349,1.2348,0.54584,-0.62819
0.46349,0.61856,1.2252,0.84103,0.38144
0.62441,0.46349,1.231,1.144,0.37559
0.47032,0.56543,1.172,0.91787,0.43457
0.7308,0.4154,1.3374,0.7731,0.2692
0.4154,0.73493,1.3415,0.87516,0.26507
0.57209,0.47032,1.1787,1.0212,-0.57209
0.63017,0.46349,1.2368,0.94683,0.36983
0.4154,0.73899,1.3456,1.1772,0.26101
0.4154,0.74299,1.3496,1.0792,0.25701
0.63583,0.46349,1.2424,0.64966,0.36417
0.46349,0.64142,1.248,0.65246,0.35858
0.47032,0.56332,1.1699,1.0168,0.43668
0.74693,0.4154,1.3535,0.98116,0.25307
0.4154,0.75081,1.3574,0.6831,0.24919
0.75463,0.4154,1.3612,0.88501,0.24537
0.64691,0.46349,1.2535,0.7552,0.35309
0.47032,0.57001,1.1766,0.82017,0.42999
0.75839,0.4154,1.365,1.0869,0.24161
0.4154,0.76209,1.3687,0.58875,0.23791
0.65233,0.46349,1.2589,1.1579,-0.65233
0.57661,0.47032,1.1832,0.92346,-0.57661
0.64233,0.46349,1.2489,0.55291,0.35767
0.47032,0.56777,1.1744,0.61904,0.43223
0.4154,0.76574,1.3724,0.79057,-0.4154
0.46349,0.64781,1.2544,0.95565,-0.64781
0.47032,0.57439,1.181,1.1224,0.42561
0.58092,0.47032,1.1875,0.72562,0.41908
0.58734,0.47032,1.194,0.52883,0.41266
0.40903,0.76574,1.3724,1.1874,0.23426
0.63788,0.46349,1.2445,0.85069,0.36212
0.46349,0.64343,1.25,1.0535,-0.64343
0.40903,0.76933,1.3759,0.78918,0.23067
0.46349,0.63357,1.2402,1.0485,0.36643
0.59367,0.47032,1.2003,1.132,-0.59367
0.40903,0.77287,1.3795,1.1909,0.22713
0.58457,0.47032,1.1912,0.82744,-0.58457
0.57561,0.47032,1.1822,0.52296,-0.57561
0.46349,0.63918,1.2458,0.85134,0.36082
0.47032,0.56678,1.1734,1.0186,-0.56678
0.40903,0.77635,1.383,0.59269,0.22365
0.46349,0.64471,1.2513,0.5541,0.35529
0.55809,0.47032,1.1647,0.91421,0.44191
0.40903,0.77978,1.3864,0.9944,0.22022
0.78315,0.40903,1.3898,0.69609,0.21685
0.46349,0.65016,1.2568,1.1568,0.34984
0.56487,0.47032,1.1715,0.61759,-0.56487
0.46349,0.65552,1.2621,0.95951,0.34448
0.6608,0.46349,1.2674,0.76215,0.3392
0.78648,0.40903,1.3931,0.89775,-0.78648
0.55621,0.47032,1.1628,0.71326,-0.55621
0.77442,0.40903,1.381,1.0917,0.22558
0.666,0.46349,1.2726,0.66475,0.334
0.46349,0.67112,1.2777,1.0673,-0.67112
0.40903,0.77788,1.3845,0.99345,0.22212
0.47032,0.54768,1.1543,1.009,0.45232
0.47032,0.55462,1.1612,0.81247,-0.55462
0.54611,0.47032,1.1527,0.90822,-0.54611
0.46349,0.66084,1.2674,0.56216,0.33916
0.78128,0.40903,1.3879,0.59516,0.21872
0.53774,0.47032,1.1444,1.104,-0.53774
0.46349,0.66603,1.2726,0.86476,0.33397
0.5295,0.47032,1.1361,0.49991,0.4705
0.40903,0.78464,1.3912,0.69683,0.21536
0.67115,0.46349,1.2778,0.76732,0.32885
0.78794,0.40903,1.3945,1.0985,0.21206
0.53671,0.47032,1.1433,0.60352,0.46329
0.79119,0.40903,1.3978,0.80011,0.20881
0.46349,0.6762,1.2828,0.96984,0.3238
0.68116,0.46349,1.2878,1.1723,0.31884
0.79439,0.40903,1.401,0.90171,0.20561
0.54381,0.47032,1.1504,0.70707,-0.54381
0.40903,0.79754,1.4042,1.2033,0.20246
