0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.49971,0.5,0.99985,0.5
0.5,0.49971,0.5,0.79985,0.5
0.49971,0.5,0.5,0.89985,0.50029
0.53935,0.49971,0.53935,0.51953,0.46065
0.53935,0.49971,0.53935,0.61953,0.46065
0.5,0.53908,0.53908,0.61954,0.5
0.57561,0.49971,0.57561,0.93766,0.42439
0.57561,0.49971,0.57561,1.1377,0.50029
0.60901,0.49971,0.60901,1.1544,0.39099
0.63978,0.49971,0.63978,1.0697,-0.49971
0.53908,0.53935,0.53935,1.1392,-0.53908
0.57561,0.53908,0.57561,0.95735,0.42439
0.53877,0.53935,0.53935,0.83906,-0.53877
0.63978,0.49941,0.63978,0.5696,-0.63978
0.53935,0.53845,0.53935,0.7389,-0.53845
0.60901,0.53908,0.60901,0.67405,0.39099
0.53935,0.53813,0.53935,1.0387,-0.53813
0.53908,0.63978,0.63978,0.88943,0.36022
0.49941,0.63941,0.63941,0.76941,0.36059
0.53935,0.53782,0.53935,0.63858,0.46065
0.49941,0.66779,0.66779,0.9836,-0.49941
0.49912,0.66779,0.66779,0.88345,0.33221
0.53908,0.66813,0.66813,0.80361,-0.66813
0.53908,0.66774,0.66774,1.1034,0.46092
0.53782,0.57561,0.57561,0.85671,-0.53782
0.66774,0.57536,0.66774,0.62155,0.33226
0.49912,0.69394,0.69394,0.69653,0.30606
0.57561,0.5375,0.57561,1.1566,0.4625
0.69389,0.57536,0.69389,1.2346,-0.69389
0.49912,0.71802,0.71802,0.60857,0.28198
0.57561,0.5739,0.57561,0.77475,-0.57561
0.69348,0.57536,0.69348,1.0344,0.30652
0.74022,0.49912,0.74022,1.1197,0.25978
0.5739,0.57527,0.57527,0.97459,0.42473
0.6087,0.5739,0.6087,0.5913,-0.6087
0.57536,0.71761,0.71761,0.94648,0.28239
0.73983,0.57536,0.73983,0.7576,0.26017
0.49912,0.76066,0.76066,1.2299,-0.49912
0.60834,0.5739,0.60834,1.0911,0.39166
0.5739,0.63917,0.63917,0.90653,0.36083
0.76066,0.49883,0.76066,0.62974,0.23934
0.5739,0.66757,0.66757,0.72073,0.33243
0.5739,0.69373,0.69373,1.2338,0.4261
0.76031,0.57536,0.76031,1.1678,-0.57536
0.60744,0.69373,0.69373,0.85058,0.30627
0.49883,0.7795,0.7795,0.93916,0.2205
0.79686,0.49883,0.79686,0.84784,0.20314
0.57502,0.76031,0.76031,0.76767,0.23969
0.77918,0.57502,0.77918,0.8771,0.22082
0.71784,0.60744,0.71784,1.0626,-0.60744
0.49883,0.81284,0.81284,0.75583,0.18716
0.57502,0.79656,0.79656,1.2858,0.20344
0.49883,0.82757,0.82757,1.0632,0.17243
0.60708,0.71784,0.71784,0.66246,0.28216
0.57502,0.81257,0.81257,0.69379,0.18743
0.57502,0.82732,0.82732,1.1012,0.42498
0.49883,0.84115,0.84115,1.17,0.15885
0.60847,0.82732,0.82732,1.0179,-0.82732
0.74004,0.60708,0.74004,1.1736,-0.60708
0.49883,0.85365,0.85365,1.2762,0.14635
0.82683,0.60847,0.82683,1.1177,-0.82683
0.49883,0.86517,0.86517,0.682,0.13483
0.74004,0.60672,0.74004,0.67338,0.25996
0.60847,0.82635,0.82635,0.81741,-0.82635
0.87578,0.49883,0.87578,0.9873,0.12422
0.60847,0.82586,0.82586,1.0172,0.17414
0.7605,0.60672,0.7605,0.88361,0.2395
0.60672,0.77935,0.77935,1.093,-0.77935
0.49883,0.88556,0.88556,1.0922,-0.88556
0.88503,0.49883,0.88503,0.79193,0.11497
0.60847,0.83957,0.83957,1.324,0.39153
0.60672,0.7789,0.7789,0.79281,0.2211
0.89408,0.49883,0.89408,1.1965,-0.49883
0.7963,0.60672,0.7963,1.2015,-0.60672
0.7963,0.60637,0.7963,1.3013,0.2037
0.83957,0.63928,0.83957,0.73943,0.16043
0.89408,0.49853,0.89408,0.89631,-0.89408
0.85219,0.63928,0.85219,1.2457,-0.63928
0.89356,0.49853,0.89356,1.296,0.10644
0.81233,0.60637,0.81233,1.0093,0.18767
0.63891,0.85219,0.85219,0.94555,-0.85219
0.8271,0.60637,0.8271,0.81673,-0.8271
0.49853,0.90194,0.90194,1.2002,0.098065
0.60637,0.82661,0.82661,0.71649,0.17339
0.84026,0.60637,0.84026,1.0233,0.15974
0.49853,0.90965,0.90965,0.80409,0.090346
0.85169,0.63891,0.85169,1.3453,-0.85169
0.85283,0.60637,0.85283,1.1296,-0.60637
0.91676,0.49853,0.91676,0.70765,0.083236
0.49853,0.92332,0.92332,1.1109,0.076685
0.60601,0.85283,0.85283,1.2294,-0.60601
0.85119,0.63891,0.85119,0.84505,0.14881
0.63891,0.8629,0.8629,1.1509,0.36109
0.92935,0.49853,0.92935,1.0139,0.070649
0.49853,0.93491,0.93491,0.91672,0.065089
0.60565,0.85283,0.85283,1.3292,-0.85283
0.66733,0.8629,0.8629,0.76512,-0.8629
0.85233,0.60565,0.85233,0.92899,-0.85233
0.94003,0.49853,0.94003,1.3193,-0.49853
0.8624,0.66733,0.8624,0.96486,0.1376
0.66733,0.87323,0.87323,1.2703,0.33267
0.69351,0.87323,0.87323,1.0834,0.12677
0.8832,0.69351,0.8832,0.98836,0.1168
0.94003,0.49824,0.94003,0.91914,0.059966
0.60565,0.85183,0.85183,0.72874,0.14817
0.8924,0.69351,0.8924,1.193,-0.69351
0.86349,0.60565,0.86349,1.3346,0.39435
0.94475,0.49824,0.94475,1.3215,0.055246
0.86349,0.63669,0.86349,1.2501,-0.63669
0.6931,0.8924,0.8924,0.79275,0.1076
0.63632,0.86349,0.86349,1.0499,-0.86349
0.6931,0.90087,0.90087,1.397,-0.90087
0.49824,0.9491,0.9491,0.82367,0.050898
0.63632,0.86298,0.86298,1.1497,0.13702
0.90034,0.6931,0.90034,1.0967,-0.90034
0.63632,0.87377,0.87377,0.85504,0.12623
0.49824,0.95311,0.95311,1.0257,0.046892
0.49824,0.9568,0.9568,0.72752,0.043201
0.89981,0.6931,0.89981,1.2965,0.3069
0.63632,0.8837,0.8837,0.96001,-0.8837
0.89981,0.71726,0.89981,0.90853,0.10019
0.49824,0.9602,0.9602,1.1292,0.039801
0.49824,0.96333,0.96333,1.2308,0.036669
0.90769,0.71726,0.90769,1.0125,-0.90769
0.88318,0.63632,0.88318,1.0598,-0.88318
0.63632,0.88266,0.88266,1.1595,0.11734
0.8919,0.63632,0.8919,0.96411,-0.8919
0.49824,0.96622,0.96622,1.1322,0.033783
0.90716,0.71726,0.90716,1.4122,0.092841
0.96888,0.49824,0.96888,0.73356,0.031124
0.97133,0.49824,0.97133,0.93478,0.028674
0.89138,0.63632,0.89138,1.3638,0.10862
0.97358,0.49824,0.97358,1.2359,-0.49824
0.71726,0.91447,0.91447,1.2159,0.28274
0.63632,0.89992,0.89992,1.2681,-0.63632
0.91447,0.73951,0.91447,0.82699,-0.91447
0.97358,0.49795,0.97358,1.0358,0.026417
0.91393,0.73951,0.91393,0.92672,-0.91393
0.97566,0.49795,0.97566,0.8368,0.024338
0.63594,0.89992,0.89992,0.86793,0.10008
0.91339,0.73951,0.91339,1.3265,0.26049
0.91339,0.76001,0.91339,1.1367,-0.91339
0.49795,0.97758,0.97758,1.3378,-0.49795
0.63594,0.9078,0.9078,0.77187,-0.9078
0.91285,0.76001,0.91285,0.93643,0.087146
0.91971,0.76001,0.91971,0.83986,-0.91971
0.90727,0.63594,0.90727,1.2716,0.092733
0.91457,0.63594,0.91457,0.77525,0.085434
0.97758,0.49765,0.97758,0.73762,0.022422
0.76001,0.91917,0.91917,1.3396,0.080828
0.49765,0.97934,0.97934,0.8385,0.020658
0.98097,0.49765,0.98097,1.0393,0.019032
0.63594,0.92129,0.92129,0.87862,0.07871
0.63594,0.92748,0.92748,0.98171,0.072515
0.92553,0.76001,0.92553,1.0428,0.074466
0.93139,0.76001,0.93139,1.1457,0.068605
0.98247,0.49765,0.98247,1.3401,0.017534
0.63594,0.93319,0.93319,1.1846,-0.63594
0.76001,0.93679,0.93679,1.4484,-0.76001
0.98385,0.49765,0.98385,1.2407,-0.49765
0.93319,0.63557,0.93319,1.0844,-0.93319
0.98385,0.49736,0.98385,1.1406,0.50264
0.53692,0.98385,0.98385,0.96038,0.016154
0.75957,0.93679,0.93679,1.2482,-0.93679
0.63557,0.93264,0.93264,1.3841,0.067356
0.93624,0.75957,0.93624,0.94791,0.063756
0.53692,0.98512,0.98512,0.96102,0.014882
0.75957,0.94126,0.94126,1.0504,0.058738
0.93794,0.63557,0.93794,0.98676,0.062055
0.53692,0.98629,0.98629,0.8616,0.013711
0.94283,0.63557,0.94283,0.7892,0.057171
0.98737,0.53692,0.98737,0.76214,0.012632
0.94588,0.75957,0.94588,1.2527,0.054115
0.95014,0.75957,0.95014,1.3549,-0.75957
0.94733,0.63557,0.94733,1.2914,-0.63557
0.95014,0.75912,0.95014,1.1546,0.049856
0.53692,0.98836,0.98836,1.2626,-0.98836
0.94733,0.63519,0.94733,0.89126,0.052671
0.63519,0.95147,0.95147,1.3933,-0.63519
0.53692,0.98778,0.98778,1.1624,0.012219
0.95407,0.75912,0.95407,0.85659,0.045932
0.98874,0.53692,0.98874,1.3628,0.011257
0.95147,0.63482,0.95147,1.1931,-0.95147
0.98963,0.53692,0.98963,1.0633,0.010371
0.95091,0.63482,0.95091,1.0929,0.049085
0.75912,0.95768,0.95768,1.4584,-0.75912
0.99045,0.53692,0.99045,1.1637,0.009555
0.75867,0.95768,0.95768,0.85818,0.042317
0.63482,0.95478,0.95478,0.8948,-0.95478
0.75867,0.96101,0.96101,1.2598,0.038986
0.53692,0.9912,0.9912,1.3641,0.0088029
0.53692,0.99189,0.99189,0.76441,0.0081101
0.95422,0.63482,0.95422,1.2945,0.36518
0.95422,0.66356,0.95422,1.0089,0.045783
0.96408,0.75867,0.96408,1.3614,-0.96408
0.95782,0.66356,0.95782,1.2107,0.04218
0.53692,0.99253,0.99253,0.86472,0.0074718
0.75867,0.96352,0.96352,1.4611,-0.96352
0.96114,0.66356,0.96114,1.4124,-0.96114
0.96295,0.75867,0.96295,0.96081,-0.96295
0.53692,0.99312,0.99312,1.265,0.0068837
0.96057,0.66356,0.96057,1.1121,0.039425
0.96238,0.75867,0.96238,1.1605,0.037618
0.99366,0.53692,0.99366,0.96529,0.0063419
0.96368,0.66356,0.96368,0.81362,-0.96368
0.53692,0.99416,0.99416,1.0655,0.0058428
0.75867,0.96534,0.96534,1.062,-0.96534
0.75867,0.96478,0.96478,0.96172,-0.96478
0.75867,0.96421,0.96421,0.86144,0.035792
0.96311,0.66356,0.96311,0.81334,-0.96311
0.99462,0.53692,0.99462,1.0658,0.0053829
0.99504,0.53692,0.99504,0.96598,0.0049593
0.96703,0.75867,0.96703,1.4628,0.24133
0.66356,0.96254,0.96254,1.4131,0.33644
0.99543,0.53692,0.99543,0.86618,0.0045689
0.96703,0.77767,0.96703,1.3723,0.22233
0.69004,0.96254,0.96254,1.3263,0.30996
0.99579,0.53692,0.99579,1.3664,0.0042093
0.71444,0.96254,0.96254,0.93849,-0.96254
0.96703,0.79517,0.96703,1.1811,-0.79517
0.99612,0.53692,0.99612,1.1665,0.003878
0.71444,0.96198,0.96198,1.2382,-0.71444
0.96198,0.71402,0.96198,1.138,0.038021
0.7947,0.96703,0.96703,1.0809,-0.96703
0.99643,0.53692,0.99643,1.2667,-0.53692
0.96497,0.71402,0.96497,1.0395,-0.96497
0.99643,0.53661,0.99643,0.76652,-0.99643
0.7947,0.96646,0.96646,1.2806,0.2053
0.53661,0.99584,0.99584,1.2662,0.0041587
0.96646,0.81086,0.96646,0.98866,0.033543
0.99617,0.53661,0.99617,0.76639,0.0038314
0.71402,0.9644,0.9644,0.93921,0.035596
0.9691,0.81086,0.9691,1.29,-0.81086
0.53661,0.99647,0.99647,1.3665,0.0035298
0.96721,0.71402,0.96721,1.1406,0.032795
0.71402,0.96979,0.96979,0.8419,0.030213
0.53661,0.99675,0.99675,0.96668,-0.99675
0.9691,0.81038,0.9691,1.0897,-0.9691
0.81038,0.96853,0.96853,1.1895,0.031473
0.99616,0.53661,0.99616,1.1664,0.0038381
0.71402,0.97216,0.97216,1.4431,0.027835
0.53661,0.99646,0.99646,1.0665,0.003536
0.971,0.81038,0.971,1.3907,-0.81038
0.71402,0.97436,0.97436,1.2442,-0.71402
0.7136,0.97436,0.97436,1.344,0.025645
0.8099,0.971,0.971,1.4905,-0.971
0.99674,0.53661,0.99674,0.86667,0.0032577
0.97043,0.8099,0.97043,0.89017,0.029567
0.97637,0.7136,0.97637,1.045,0.023626
0.97823,0.7136,0.97823,1.3459,-0.7136
0.97823,0.71318,0.97823,1.2457,-0.71318
0.53661,0.997,0.997,0.9668,0.0030013
0.99723,0.53661,0.99723,1.3669,0.0027651
0.97276,0.8099,0.97276,1.3913,0.1901
0.71276,0.97823,0.97823,1.1455,-0.97823
0.82487,0.97276,0.97276,1.2988,-0.97276
0.53661,0.99745,0.99745,1.067,0.0025475
0.97766,0.71276,0.97766,1.0452,0.022342
0.82487,0.97219,0.97219,0.99853,0.027812
0.99765,0.53661,0.99765,1.1671,-0.53661
0.82487,0.97438,0.97438,0.89962,-0.97438
0.71276,0.97942,0.97942,0.84609,0.020583
0.98104,0.71276,0.98104,0.9469,0.018963
0.9738,0.82487,0.9738,1.4993,0.17513
0.99765,0.53629,0.99765,0.76697,0.002347
0.99784,0.53629,0.99784,0.86706,0.0021622
0.98253,0.71276,0.98253,1.4476,-0.98253
0.53629,0.99801,0.99801,1.2671,-0.53629
0.83865,0.9738,0.9738,1.2062,-0.9738
0.83865,0.97323,0.97323,1.1059,-0.97323
0.83865,0.97266,0.97266,1.4057,0.16135
0.98195,0.71276,0.98195,0.94735,0.018049
0.99801,0.53597,0.99801,1.167,0.0019921
0.99816,0.53597,0.99816,0.86707,0.0018353
0.71276,0.98337,0.98337,0.84807,0.016628
0.97266,0.85135,0.97266,1.012,-0.97266
0.98468,0.71276,0.98468,1.1487,0.015319
0.53597,0.99831,0.99831,1.2671,0.0016908
