0.5,0.5,0.5,0.8,0.5
0.5,0.55325,0.55325,0.72662,-0.55325
0.5,0.5,0.5,1.1,-0.5
0.5,0.49433,0.5,0.89716,-0.49433
0.5,0.44675,0.5,0.87338,0.5
0.5,0.5,0.5,0.5,0.5
0.53691,0.5,0.53691,0.91846,0.46309
0.44169,0.5,0.5,1.0708,0.55831
0.53691,0.44675,0.53691,0.99183,-0.44675
0.39918,0.53691,0.53691,0.56805,-0.39918
0.5,0.58623,0.58623,0.64311,0.41377
0.50114,0.5,0.50114,1.0006,0.5
0.50114,0.55325,0.55325,0.52719,0.44675
0.36971,0.53691,0.53691,0.45331,0.46309
0.5711,0.36971,0.5711,0.6704,-0.5711
0.61677,0.5,0.61677,1.1584,0.38323
0.5,0.64506,0.64506,0.77253,0.35494
0.58623,0.50114,0.58623,0.64368,0.41377
0.36971,0.52894,0.52894,0.74932,0.47106
0.5,0.67127,0.67127,1.0856,0.32873
0.5,0.69553,0.69553,0.89777,-0.69553
0.56371,0.36971,0.56371,0.66671,0.43629
0.61677,0.50114,0.61677,0.85896,0.38323
0.59592,0.36971,0.59592,1.0828,0.40408
0.5,0.64419,0.64419,0.77209,0.35581
0.62575,0.36971,0.62575,0.79773,0.37425
0.64506,0.50114,0.64506,0.7731,-0.64506
0.59744,0.50114,0.59744,1.1493,0.40256
0.65338,0.36971,0.65338,0.61155,0.34662
0.67046,0.5,0.67046,0.58523,0.32954
0.50114,0.62716,0.62716,1.0642,0.37284
0.65469,0.50114,0.65469,0.67791,-0.65469
0.5,0.69478,0.69478,1.1974,-0.69478
0.36971,0.67897,0.67897,0.92434,0.32103
0.64349,0.5,0.64349,0.67175,-0.64349
0.50114,0.60635,0.60635,0.95375,0.39365
0.59599,0.5,0.59599,0.94799,0.40401
0.50114,0.63541,0.63541,0.56828,0.36459
0.70267,0.36971,0.70267,0.53619,0.29733
0.5,0.62581,0.62581,1.0629,0.37419
0.65344,0.5,0.65344,0.87672,-0.65344
0.36971,0.72462,0.72462,1.0472,0.27538
0.66233,0.50114,0.66233,0.58174,0.33767
0.36971,0.74495,0.74495,0.75733,0.25505
0.36971,0.76378,0.76378,0.56674,0.23622
0.68726,0.50114,0.68726,0.6942,-0.68726
0.5,0.6052,0.6052,1.0526,-0.6052
0.50114,0.63652,0.63652,0.96883,0.36348
0.78122,0.36971,0.78122,0.87546,0.21878
0.56052,0.5,0.56052,0.63026,-0.56052
0.50114,0.66336,0.66336,1.0822,0.33664
0.50114,0.68821,0.68821,1.1947,0.49886
0.79737,0.36971,0.79737,1.1835,0.20263
0.5,0.51914,0.51914,1.1096,-0.5
0.68821,0.55427,0.68821,0.92124,0.31179
0.81895,0.36971,0.81895,1.0943,0.18105
0.44675,0.51914,0.51914,0.78295,0.48086
0.36971,0.83231,0.83231,0.70101,0.16769
0.44675,0.55464,0.55464,0.7007,0.44536
0.55427,0.71123,0.71123,0.83275,0.28877
0.44675,0.58752,0.58752,0.51714,-0.58752
0.44675,0.54414,0.54414,0.89545,0.45586
0.36971,0.84469,0.84469,1.0072,0.15531
0.5778,0.44675,0.5778,1.1123,0.4222
0.36971,0.85616,0.85616,1.2129,-0.85616
0.55427,0.73254,0.73254,1.2434,0.26746
0.60897,0.44675,0.60897,0.82786,-0.60897
0.79295,0.36971,0.79295,1.0813,0.20705
0.36971,0.80824,0.80824,0.78897,0.19176
0.55427,0.75229,0.75229,0.75328,0.24771
0.56401,0.44675,0.56401,0.60538,0.43599
0.77058,0.55427,0.77058,0.86242,0.22942
0.5962,0.44675,0.5962,0.52148,0.4038
0.82239,0.36971,0.82239,0.89605,0.17761
0.44675,0.62601,0.62601,1.0364,0.37399
0.55427,0.78751,0.78751,1.0709,0.21249
0.36971,0.83551,0.83551,0.60261,0.16449
0.44675,0.65362,0.65362,0.75019,0.34638
0.36971,0.84765,0.84765,1.0087,0.15235
0.8032,0.55427,0.8032,0.67873,0.1968
0.36971,0.8589,0.8589,0.7143,0.1411
0.55427,0.81773,0.81773,0.986,0.18227
