0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.48554,0.5,0.5,0.99277,-0.5
0.5,0.48554,0.5,1.0928,0.51446
0.50042,0.5,0.50042,1.0002,0.49958
0.5,0.51446,0.51446,0.90723,-0.51446
0.51486,0.5,0.51486,0.50743,0.48514
0.48554,0.48554,0.48554,0.78554,-0.48554
0.49958,0.5,0.5,0.59979,0.50042
0.48554,0.47151,0.48554,0.67853,-0.48554
0.51405,0.5,0.51405,0.70702,-0.5
0.52889,0.5,0.52889,0.61444,0.47111
0.5,0.54251,0.54251,0.82125,-0.5
0.47151,0.47151,0.47151,0.47151,-0.47151
0.48554,0.51405,0.51405,0.7998,0.48595
0.48554,0.5281,0.5281,1.0068,-0.48554
0.48554,0.54251,0.54251,0.91403,0.51446
0.47151,0.45788,0.47151,1.0647,0.54212
0.47355,0.47151,0.47355,0.87253,-0.47151
0.47151,0.5281,0.5281,1.0998,0.4719
0.45788,0.47355,0.47355,1.0657,0.54212
0.47151,0.54174,0.54174,0.80662,-0.47151
0.50042,0.54251,0.54251,1.1215,-0.50042
0.47355,0.47355,0.47355,0.47355,-0.47355
0.47355,0.45986,0.47355,0.6667,-0.47355
0.45788,0.54174,0.54174,0.89981,0.45826
0.45788,0.55499,0.55499,0.50643,-0.55499
0.54251,0.48595,0.54251,0.91423,-0.54251
0.52682,0.48595,0.52682,0.50639,0.51405
0.45986,0.45986,0.45986,0.55986,-0.45986
0.45788,0.53894,0.53894,1.0984,0.46106
0.44656,0.45986,0.45986,0.75321,0.55344
0.50081,0.52682,0.52682,1.0138,0.47318
0.55227,0.45788,0.55227,1.0051,0.44773
0.45788,0.56522,0.56522,0.61155,0.43478
0.45986,0.46256,0.46256,0.96121,0.53744
0.57779,0.45788,0.57779,0.71783,-0.45788
0.50081,0.5405,0.5405,0.82066,0.4595
0.50081,0.55379,0.55379,0.7273,0.44621
0.45986,0.4781,0.4781,0.86898,-0.45986
0.56669,0.50081,0.56669,0.63375,-0.56669
0.44464,0.57779,0.57779,1.1112,-0.57779
0.44656,0.4781,0.4781,0.76233,-0.4781
0.56108,0.44464,0.56108,0.60286,-0.56108
0.5503,0.50081,0.5503,1.1256,0.4497
0.5633,0.50081,0.5633,0.53206,-0.50081
0.44656,0.46428,0.46428,0.45542,0.55344
0.54486,0.44464,0.54486,0.79475,0.45514
0.46256,0.46428,0.46428,0.56342,-0.46256
0.48633,0.5633,0.5633,0.72482,0.4367
0.55802,0.44464,0.55802,0.90133,0.44198
0.46428,0.44919,0.46428,0.65674,0.53572
0.48633,0.57593,0.57593,1.0311,-0.48633
0.44464,0.5708,0.5708,0.50772,0.4292
0.57593,0.47227,0.57593,0.6241,0.52773
0.44919,0.47977,0.47977,0.96448,-0.44919
0.47977,0.43621,0.47977,0.85799,0.52023
0.44464,0.58321,0.58321,1.0139,0.41679
0.48753,0.57593,0.57593,0.93173,0.42407
0.58819,0.48753,0.58819,0.83786,0.51247
0.59526,0.44464,0.59526,0.71995,-0.44464
0.43621,0.49481,0.49481,1.0655,0.56379
0.50235,0.58819,0.58819,0.74527,-0.50235
0.48782,0.58819,0.58819,1.138,-0.48782
0.59526,0.43178,0.59526,0.51352,0.40474
0.49481,0.4525,0.49481,0.77366,-0.4525
0.49481,0.43942,0.49481,1.0671,-0.43942
0.47372,0.58819,0.58819,0.53095,-0.47372
0.49481,0.42672,0.49481,0.66076,-0.42672
0.43178,0.60696,0.60696,1.0194,0.39304
0.43178,0.61832,0.61832,1.1251,0.38168
0.58819,0.46002,0.58819,0.92411,-0.58819
0.43178,0.62935,0.62935,0.73057,-0.62935
0.41438,0.49481,0.49481,0.8546,-0.41438
0.46002,0.57118,0.57118,0.6156,-0.46002
0.57118,0.44673,0.57118,1.009,-0.57118
0.49481,0.4024,0.49481,0.54861,-0.4024
0.43178,0.61116,0.61116,0.82147,-0.43178
0.4193,0.61116,0.61116,0.91523,0.38884
0.39077,0.49481,0.49481,0.94279,0.60923
0.55467,0.44673,0.55467,0.8007,0.55327
0.6224,0.4193,0.6224,0.62085,0.3776
0.49481,0.40838,0.49481,0.45159,0.59162
0.42549,0.49481,0.49481,0.96015,-0.42549
0.41319,0.49481,0.49481,1.054,-0.41319
0.4193,0.63332,0.63332,0.72631,-0.4193
0.55467,0.46272,0.55467,1.0087,0.44533
0.63332,0.40718,0.63332,0.82025,0.36668
0.49481,0.40124,0.49481,0.44802,0.59876
0.49481,0.41855,0.49481,0.75668,-0.49481
0.46272,0.56755,0.56755,0.81513,0.43245
0.40718,0.64392,0.64392,0.52555,-0.64392
0.46272,0.58005,0.58005,0.72138,0.41995
0.59219,0.46272,0.59219,0.92745,0.40781
0.4805,0.41855,0.4805,0.54953,0.58145
0.40718,0.6253,0.6253,0.61624,-0.40718
0.46272,0.60398,0.60398,0.53335,0.53728
0.60398,0.47825,0.60398,1.1411,-0.47825
0.43536,0.4805,0.4805,0.65793,-0.4805
0.39541,0.6253,0.6253,1.0104,0.3747
0.46443,0.60398,0.60398,0.6342,0.39602
