0.5,0.5,0.70448,1.1,0.5
0.5,0.50055,0.70503,0.90027,0.49945
0.5,0.5,0.70448,0.5,-0.5
0.5,0.49962,0.70448,0.69981,0.5
0.5,0.5,0.70448,0.9,0.5
0.5,0.50055,0.70503,1.1003,0.49945
0.50093,0.5,0.70541,0.60047,0.49907
0.5,0.5011,0.70558,0.80055,0.4989
0.49962,0.50038,0.70486,1.1,0.50038
0.50148,0.5,0.70596,1.0007,-0.5
0.50038,0.5,0.70486,1.0002,0.49962
0.5,0.50131,0.70579,0.80066,0.49869
0.50148,0.49945,0.70596,0.50046,-0.49945
0.5,0.50076,0.70525,0.90038,0.5
0.50038,0.50076,0.70525,0.80057,0.49924
0.49907,0.50148,0.70596,0.70027,-0.49907
0.5,0.50169,0.70617,0.70085,0.49831
0.50038,0.50115,0.70563,0.60076,-0.50038
0.50207,0.5,0.70656,0.50104,-0.5
0.49962,0.50207,0.70656,1.0008,-0.49962
0.49869,0.50148,0.70596,0.60008,0.49852
0.5,0.50115,0.70563,1.0006,-0.5
0.49924,0.50207,0.70656,1.0007,-0.49924
0.49869,0.50203,0.70651,0.80036,0.49797
0.50115,0.49945,0.70563,0.5003,0.50055
0.50257,0.49869,0.70705,1.1006,0.49743
0.49983,0.50115,0.70563,0.60049,-0.50115
0.49869,0.50207,0.70656,0.60038,-0.49869
0.50295,0.49869,0.70743,0.60082,0.49705
0.49831,0.50207,0.70656,0.50019,0.49793
0.49983,0.50076,0.70524,0.9003,0.50017
0.50245,0.49831,0.70694,0.80038,-0.49831
0.49869,0.5035,0.70798,1.0011,0.50131
0.5035,0.49907,0.70798,0.90128,0.4965
0.50076,0.50022,0.70524,0.70049,-0.50022
0.50245,0.49793,0.70694,0.90019,-0.50245
0.49907,0.50388,0.70836,0.70147,0.49612
0.50076,0.49983,0.70524,1.1003,0.49924
0.50114,0.49983,0.70563,0.80049,0.49886
0.49793,0.50207,0.70655,0.7,0.49793
0.50245,0.49793,0.70693,1.1002,-0.50245
0.50426,0.49907,0.70874,0.50166,0.50093
0.49983,0.50169,0.70617,0.90076,0.50017
0.50022,0.50169,0.70617,0.80095,0.49831
0.50207,0.49793,0.70655,0.7,0.49793
0.49945,0.50426,0.70874,0.60186,0.49574
0.50464,0.49945,0.70912,0.70204,0.49536
0.50022,0.50207,0.70655,1.1011,-0.50207
0.50245,0.49793,0.70693,0.50019,-0.49793
0.49945,0.50501,0.7095,1.1022,-0.49945
0.50501,0.49907,0.7095,0.90204,0.50093
0.49755,0.50245,0.70693,0.9,-0.49755
0.50022,0.50169,0.70617,0.60095,-0.50022
0.50501,0.49946,0.7095,0.50223,-0.49946
0.50245,0.49717,0.70693,0.99981,-0.49717
0.49891,0.50501,0.7095,1.002,0.50109
