0.5,0.5,0.5,1.1,-0.5
0.49424,0.5,0.5,0.89712,-0.49424
0.5,0.5,0.5,0.7,0.5
0.64,0.5,0.64,0.97,-0.64
0.5,0.48855,0.5,0.99427,-0.48855
0.48292,0.5,0.5,0.59146,-0.48292
0.5,0.5,0.5,1.1,0.5
0.63263,0.5,0.63263,0.66631,0.5
0.64,0.5,0.64,0.67,0.36
0.64,0.63263,0.64,0.63631,0.36
0.47736,0.5,0.5,0.68868,-0.47736
0.5,0.47186,0.5,0.48593,-0.47186
0.7408,0.63263,0.7408,0.98671,0.2592
0.7408,0.5,0.7408,0.9204,0.5
0.64,0.7408,0.7408,1.0904,0.36
0.63263,0.81337,0.81337,1.323,-0.63263
0.5,0.46642,0.5,0.78321,0.5
0.7408,0.7408,0.7408,0.7408,-0.7408
0.73226,0.7408,0.7408,0.93653,0.26774
0.81337,0.62534,0.81337,1.2194,-0.62534
0.7408,0.80723,0.80723,1.274,0.19277
0.64,0.46642,0.64,0.95321,-0.46642
0.8612,0.7408,0.8612,0.901,0.1388
0.81337,0.61813,0.81337,1.3158,-0.81337
0.46105,0.64,0.64,1.1505,-0.46105
0.7408,0.90007,0.90007,1.0204,0.099934
0.92805,0.7408,0.92805,1.3344,-0.92805
0.804,0.61813,0.804,1.1111,-0.804
0.79474,0.61813,0.79474,0.80644,0.20526
0.45574,0.64,0.64,0.64787,0.36
0.7408,0.45574,0.7408,1.0983,0.2592
0.7408,0.91736,0.91736,1.4291,-0.7408
0.45574,0.81337,0.81337,0.83456,-0.81337
0.61813,0.85221,0.85221,1.2352,0.38187
0.91736,0.73226,0.91736,0.82481,0.082643
0.804,0.45574,0.804,0.92987,0.196
0.72506,0.85221,0.85221,0.98863,0.14779
0.72506,0.89359,0.89359,0.80932,-0.72506
0.7167,0.89359,0.89359,1.1051,0.10641
0.73226,0.9405,0.9405,1.2364,0.059504
0.45574,0.85888,0.85888,0.65731,0.14112
0.73226,0.95716,0.95716,1.1447,0.26774
0.95716,0.80723,0.95716,1.0822,-0.95716
0.89839,0.45574,0.89839,0.67707,0.10161
0.7167,0.92339,0.92339,0.82004,-0.92339
0.80723,0.94613,0.94613,0.97668,0.053869
0.45574,0.92684,0.92684,1.1913,0.073156
0.96121,0.80723,0.96121,1.4842,-0.96121
0.91275,0.7167,0.91275,1.4147,-0.7167
0.95014,0.80723,0.95014,1.1787,-0.80723
0.45574,0.94733,0.94733,1.0015,0.052673
0.79793,0.95014,0.95014,1.274,0.20207
0.45574,0.96208,0.96208,0.90891,-0.45574
0.91275,0.70845,0.91275,1.1106,-0.70845
0.91275,0.70029,0.91275,1.2065,0.087251
0.93718,0.70029,0.93718,0.91873,0.062821
0.85451,0.95014,0.95014,0.90233,0.049859
0.45049,0.96208,0.96208,1.3063,-0.45049
0.70029,0.95477,0.95477,1.0275,0.045231
0.70029,0.96743,0.96743,1.3339,0.29971
0.9641,0.85451,0.9641,1.4093,-0.9641
0.4453,0.96208,0.96208,0.80369,0.037925
0.4453,0.97269,0.97269,1.109,-0.4453
0.85451,0.953,0.953,1.5038,-0.85451
0.97269,0.44017,0.97269,1.0064,0.027306
0.7842,0.96743,0.96743,0.97582,-0.7842
0.44017,0.98034,0.98034,1.3103,-0.44017
0.77517,0.96743,0.96743,1.1713,-0.96743
0.953,0.84467,0.953,1.1988,0.047005
0.84467,0.96616,0.96616,0.90541,-0.96616
0.98034,0.4351,0.98034,0.80772,0.01966
0.95629,0.77517,0.95629,1.4657,0.043711
0.77517,0.96853,0.96853,1.0718,-0.77517
0.96853,0.76624,0.96853,1.3674,0.031472
0.84467,0.95503,0.95503,0.99985,-0.95503
0.98584,0.4351,0.98584,1.2105,-0.4351
0.43008,0.98584,0.98584,0.90796,0.014156
0.76624,0.97734,0.97734,0.87179,0.02266
0.84467,0.94403,0.94403,1.0943,0.15533
0.98981,0.43008,0.98981,1.1099,0.56992
0.88816,0.94403,0.94403,1.3161,-0.88816
0.98368,0.76624,0.98368,1.275,-0.98368
0.94403,0.87793,0.94403,1.411,0.12207
0.98981,0.58966,0.98981,0.78973,0.010192
0.97235,0.76624,0.97235,1.4693,-0.97235
0.99266,0.58966,0.99266,0.89116,0.0073383
