0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.81201,0.5,0.81201,1.056,0.18799
0.5,0.92932,0.92932,1.0147,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.81201,0.81201,1.256,0.18799
0.5,0.92932,0.92932,1.1147,0.07068
0.28588,0.92932,0.92932,0.8076,0.07068
0.81201,0.5,0.81201,0.75601,0.18799
0.92932,0.5,0.92932,1.2147,0.07068
0.28588,0.97343,0.97343,0.72965,-0.97343
0.5,0.97343,0.97343,0.73671,0.5
0.5,0.97343,0.97343,1.0367,-0.5
0.28588,0.55656,0.55656,0.92122,0.44344
0.97343,0.28588,0.97343,1.0297,-0.28588
0.97343,0.81201,0.97343,0.99272,-0.81201
0.97343,0.46427,0.97343,1.2188,-0.97343
0.28588,0.83328,0.83328,0.55958,-0.28588
0.55656,0.46427,0.55656,0.71042,0.53573
0.16345,0.97343,0.97343,1.1684,-0.97343
0.55656,0.16345,0.55656,0.56001,-0.55656
0.83328,0.16345,0.83328,0.59837,0.16672
0.31822,0.16345,0.31822,0.84084,-0.16345
0.79858,0.55656,0.79858,1.1776,-0.79858
0.45659,0.55656,0.55656,0.90658,0.44344
0.45659,0.83328,0.83328,0.84494,-0.83328
0.93732,0.16345,0.93732,0.85038,0.062684
0.31822,0.093456,0.31822,0.70584,-0.31822
0.093456,0.18195,0.18195,0.2377,0.81805
0.45659,0.47643,0.47643,0.56651,0.54341
0.69243,0.093456,0.69243,0.69294,-0.69243
0.16345,0.97643,0.97643,1.0699,-0.16345
0.47643,0.79569,0.79569,0.93606,0.20431
0.093456,0.3959,0.3959,0.44468,-0.093456
0.97643,0.093456,0.97643,0.93494,-0.093456
0.053434,0.3959,0.3959,0.62467,0.6041
0.47643,0.92318,0.92318,1.2998,0.52357
0.053434,0.77287,0.77287,0.41315,-0.77287
0.053434,0.97643,0.97643,0.71493,0.023568
0.053434,0.99114,0.99114,0.52229,0.0088611
0.053434,0.99667,0.99667,1.1251,0.0033316
0.80315,0.92318,0.92318,0.86317,0.076816
0.053434,0.99875,0.99875,0.52609,-0.053434
0.053434,0.4419,0.4419,0.54767,0.5581
0.99875,0.030552,0.99875,1.1146,0.96945
0.79016,0.053434,0.79016,1.0218,0.20984
0.92111,0.053434,0.92111,0.88727,-0.053434
0.97112,0.80315,0.97112,1.1871,0.19685
0.99875,0.63551,0.99875,1.1171,0.0012526
0.97112,0.92599,0.97112,0.94855,-0.92599
0.030552,0.92111,0.92111,0.97583,0.078894
0.52944,0.97112,0.97112,1.3503,0.028881
0.99953,0.63551,0.99953,1.3175,0.00047096
0.52944,0.98914,0.98914,1.1593,0.47056
0.98914,0.82308,0.98914,1.1061,0.010859
0.97034,0.030552,0.97034,0.60044,0.96945
0.63551,0.99982,0.99982,0.91767,0.00017707
0.82308,0.99592,0.99592,1.0095,0.0040827
0.63551,0.97034,0.97034,1.0029,-0.63551
0.36336,0.97034,0.97034,0.66685,-0.97034
0.82308,0.99846,0.99846,1.4108,-0.99846
0.63551,0.99993,0.99993,1.0177,-0.99993
0.57172,0.63551,0.63551,1.0036,0.42828
0.36336,0.5548,0.5548,0.45908,-0.5548
0.31721,0.36336,0.36336,0.94028,-0.36336
0.20775,0.31721,0.31721,0.76248,-0.31721
0.57088,0.82308,0.82308,1.097,-0.57088
0.63551,0.83898,0.83898,0.73724,0.16102
0.20775,0.18137,0.20775,0.29456,-0.18137
0.32641,0.82308,0.82308,0.67474,-0.32641
0.82308,0.18663,0.82308,0.80485,0.17692
0.63551,0.93946,0.93946,1.2875,0.060542
0.97724,0.63551,0.97724,1.4064,-0.63551
0.1037,0.20775,0.20775,0.45573,-0.20775
0.18663,0.93348,0.93348,1.1601,0.81337
0.36336,0.97724,0.97724,0.9703,-0.36336
0.69419,0.93348,0.93348,0.81383,0.30581
0.93348,0.88502,0.93348,1.1093,0.066518
0.11878,0.1037,0.11878,0.31124,-0.11878
0.97499,0.88502,0.97499,1.43,-0.97499
0.97724,0.20775,0.97724,0.99249,0.022762
0.99144,0.20775,0.99144,0.7996,-0.20775
0.11878,0.99144,0.99144,0.65511,0.0085582
0.1037,0.067916,0.1037,0.48581,-0.067916
0.038831,0.1037,0.1037,0.17127,0.8963
0.66301,0.038831,0.66301,0.35092,0.33699
0.55746,0.88502,0.88502,0.92124,-0.55746
0.038831,0.8733,0.8733,0.65606,-0.038831
0.11878,0.99678,0.99678,0.85778,0.0032177
0.11878,0.99879,0.99879,0.95879,0.0012098
0.88502,0.31873,0.88502,0.70188,0.11498
0.8733,0.022202,0.8733,1.0478,-0.022202
0.31873,0.95677,0.95677,1.0378,-0.31873
0.18224,0.95677,0.95677,1.0695,-0.95677
0.11878,0.99955,0.99955,1.0592,-0.11878
0.067916,0.99955,0.99955,0.53373,0.00045486
0.8733,0.012694,0.8733,0.843,-0.012694
0.99983,0.067916,0.99983,0.63387,0.00017102
0.54704,0.18224,0.54704,0.96464,0.81776
0.69254,0.54704,0.69254,0.61979,0.30746
0.0072581,0.8733,0.8733,0.94028,0.1267
0.0072581,0.95236,0.95236,0.77981,-0.95236
0.99994,0.067916,0.99994,1.1339,6.4299e-05
0.8844,0.54704,0.8844,1.0157,0.1156
0.067916,0.99998,0.99998,0.73395,2.4175e-05
0.54704,0.95654,0.95654,0.75179,-0.95654
0.067916,0.99999,0.99999,0.83395,9.0894e-06
0.54704,0.54691,0.54704,0.94697,-0.54704
0.31278,0.54691,0.54691,0.92984,-0.54691
0.0072581,0.54452,0.54452,0.47589,0.45548
0.067916,1,1,1.034,-1
0.067916,0.57176,0.57176,0.91984,0.42824
0.0072581,0.82875,0.82875,1.018,0.99274
0.31278,0.3127,0.31278,0.51274,-0.31278
0.82875,0.62675,0.82875,1.1277,-0.62675
0.83899,0.067916,0.83899,0.45345,0.16101
0.3127,0.17883,0.3127,0.84577,-0.17883
0.067916,0.93946,0.93946,0.90369,0.060537
0.067916,0.97724,0.97724,0.62258,-0.067916
0.35835,0.82875,0.82875,1.0935,0.17125
0.35835,0.93561,0.93561,0.64698,0.064387
0.3127,0.10225,0.3127,0.30747,-0.3127
0.038831,0.97724,0.97724,0.70804,0.022761
0.17879,0.10225,0.17879,0.44052,-0.17879
0.35835,0.97579,0.97579,0.76707,-0.97579
0.55792,0.35835,0.55792,0.75813,-0.35835
0.10225,0.10222,0.10225,0.50224,0.89778
0.20489,0.55792,0.55792,0.8814,0.79511
0.99144,0.038831,0.99144,0.91514,0.0085575
0.55792,0.70105,0.70105,0.62949,-0.70105
0.99678,0.038831,0.99678,0.51781,0.0032174
0.10225,0.66245,0.66245,0.88235,-0.66245
0.37876,0.10225,0.37876,0.84051,0.89775
0.55792,0.40083,0.55792,0.77938,-0.55792
0.40083,0.31899,0.40083,0.75991,-0.40083
0.99879,0.038831,0.99879,0.61881,0.0012097
0.66246,0.37876,0.66246,0.82061,-0.37876
0.22918,0.31899,0.31899,0.47409,0.68101
0.99955,0.038831,0.99955,1.0192,0.00045482
0.038831,0.99983,0.99983,0.81933,-0.99983
0.21656,0.66246,0.66246,0.53951,-0.21656
0.57166,0.038831,0.57166,0.50525,0.42834
0.22918,0.74396,0.74396,1.0866,0.25604
0.12382,0.66246,0.66246,0.59314,-0.66246
0.83895,0.038831,0.83895,1.0389,-0.038831
0.12382,0.37877,0.37877,0.2513,0.87618
0.90373,0.22918,0.90373,0.66646,-0.22918
0.022202,0.83895,0.83895,0.63058,-0.022202
0.37877,0.67057,0.67057,0.52467,-0.37877
0.90373,0.13104,0.90373,0.61738,0.096267
0.21656,0.67057,0.67057,0.94357,0.78344
0.96381,0.13104,0.96381,1.1474,0.036195
0.83895,0.012694,0.83895,0.52582,-0.83895
0.67057,0.70544,0.70544,0.88801,0.29456
0.47968,0.012694,0.47968,0.84619,0.52032
0.88925,0.67057,0.88925,0.87991,-0.67057
0.98639,0.13104,0.98639,0.85871,-0.98639
