0.5,0.5,0.77704,1.1,-0.5
0.5,0.49993,0.77704,0.79996,-0.5
0.49993,0.49993,0.77697,0.69993,-0.49993
0.5,0.5,0.77704,0.6,-0.5
0.5,0.5,0.77704,0.5,0.5
0.5,0.52163,0.79867,1.1108,-0.5
0.49933,0.5,0.77704,0.49967,0.5
0.49985,0.49993,0.77697,0.59989,-0.49985
0.49993,0.52163,0.79867,0.91078,-0.52163
0.49933,0.50329,0.78033,1.1013,0.49671
0.49993,0.49919,0.77697,0.99956,-0.49993
0.52156,0.49993,0.79859,0.71074,-0.49993
0.49926,0.52156,0.79859,0.81041,0.47844
0.52478,0.49933,0.80182,0.71206,-0.52478
0.52408,0.49933,0.80112,0.91171,0.47592
0.49985,0.49919,0.77689,0.89952,-0.49985
0.5247,0.49926,0.80174,1.012,0.4753
0.54526,0.49926,0.8223,0.62226,0.45474
0.49978,0.49919,0.77682,0.49948,0.50022
0.49933,0.52721,0.80425,0.81327,-0.49933
0.49926,0.52721,0.80425,1.0132,0.47279
0.49926,0.53032,0.80736,0.51479,-0.49926
0.54826,0.49926,0.8253,0.72376,0.45174
0.49926,0.5678,0.84484,0.63353,-0.5678
0.49919,0.50307,0.78011,0.70113,0.50081
0.49919,0.53032,0.80736,0.81475,0.46968
0.49919,0.53341,0.81045,0.6163,0.46659
0.52086,0.50307,0.79789,0.81196,0.47914
0.49926,0.56704,0.84408,1.0332,0.43296
0.58577,0.49926,0.86281,0.94252,-0.49926
0.53648,0.49919,0.81352,1.0178,0.46352
0.54158,0.50307,0.81862,0.52233,0.45842
0.55653,0.49919,0.83357,1.1279,0.44347
0.49919,0.58577,0.86281,0.84248,0.41423
0.50307,0.5446,0.82164,1.0238,0.49693
0.57572,0.49919,0.85276,0.73745,0.42428
0.5885,0.49919,0.86554,0.54384,0.4115
0.5446,0.52457,0.82164,0.93458,-0.5446
0.52457,0.54452,0.82156,0.63454,0.45548
0.49919,0.59121,0.86825,1.1452,0.50081
0.49919,0.57851,0.85555,0.93885,-0.49919
0.52457,0.56423,0.84126,1.1444,0.43577
0.58308,0.52457,0.86012,0.85382,-0.52457
0.49912,0.57851,0.85555,0.63881,-0.57851
0.59121,0.52086,0.86825,0.65603,-0.59121
