0.5,0.5,0.5,0.6,0.5
0.5,0.83755,0.83755,0.86877,0.16245
0.5,0.5,0.5,0.5,0.5
0.5,0.83755,0.83755,0.96877,0.16245
0.5,0.5,0.5,0.9,-0.5
0.94722,0.5,0.94722,1.3236,0.5
0.49961,0.5,0.5,0.9998,-0.5
0.27262,0.49961,0.49961,0.68611,-0.49961
0.94722,0.5,0.94722,0.82361,-0.94722
0.50086,0.94722,0.94722,0.72404,-0.94722
0.27262,0.49921,0.49921,0.48592,-0.49921
0.5,0.94647,0.94647,1.3232,-0.5
0.50086,0.94647,0.94647,1.2237,-0.94647
0.94647,0.49961,0.94647,1.223,0.053528
0.27262,0.49882,0.49882,0.38572,0.50118
0.27262,0.83716,0.83716,1.1549,0.72738
0.50086,0.94573,0.94573,1.1233,-0.94573
0.83716,0.27388,0.83716,0.75552,0.16284
0.94656,0.49961,0.94656,1.1231,0.053435
0.50086,0.94498,0.94498,1.0229,0.055018
0.98264,0.49961,0.98264,0.94112,-0.49961
0.98264,0.49921,0.98264,1.2409,0.017361
0.50086,0.98212,0.98212,1.1415,-0.98212
0.27388,0.94709,0.94709,1.1105,0.72612
0.49921,0.99436,0.99436,0.94679,0.0056408
0.98135,0.50086,0.98135,0.74111,0.49914
0.98135,0.83783,0.98135,1.1096,0.16217
0.27513,0.94709,0.94709,0.81111,-0.27513
0.98135,0.94731,0.98135,1.2643,-0.94731
0.99817,0.49921,0.99817,0.74869,0.0018327
0.98135,0.94656,0.98135,1.464,-0.98135
0.94709,0.27492,0.94709,1.211,0.72508
0.94709,0.27617,0.94709,0.71163,0.72383
0.94656,0.53508,0.94656,0.84082,-0.53508
0.9994,0.49921,0.9994,1.3493,0.00059546
0.76482,0.94709,0.94709,1.256,-0.94709
0.49921,0.99941,0.99941,0.84931,0.00059444
0.94656,0.53466,0.94656,1.3406,0.46534
0.99981,0.49921,0.99981,1.0495,0.00019314
0.76482,0.5164,0.76482,0.64061,-0.5164
0.99994,0.49921,0.99994,1.1496,-0.49921
0.51599,0.76482,0.76482,0.94041,-0.51599
0.27219,0.99994,0.99994,1.0361,0.72781
0.53546,0.94656,0.94656,1.141,0.053437
0.99994,0.27345,0.99994,0.83669,6.2751e-05
0.94666,0.53546,0.94666,1.3411,-0.53546
0.51558,0.76482,0.76482,0.6402,0.23518
0.51558,0.92359,0.92359,1.2196,0.07641
0.99998,0.27345,0.99998,0.63671,2.0388e-05
0.51558,0.92372,0.92372,1.0197,0.076278
0.94666,0.29196,0.94666,0.71931,0.053344
0.99999,0.27345,0.99999,1.1367,6.6242e-06
0.29196,0.98267,0.98267,0.93731,-0.98267
0.97522,0.51558,0.97522,1.1454,0.48442
1,0.27345,1,1.2367,0.72655
0.29196,0.98189,0.98189,0.83693,0.018106
0.99412,0.29196,0.99412,0.64304,0.0058827
1,0.2747,1,0.93735,2.1522e-06
0.97522,0.51642,0.97522,0.84582,0.024783
0.99809,0.29196,0.99809,1.145,0.70804
1,0.2747,1,0.73735,6.9927e-07
0.51642,0.99195,0.99195,1.3542,0.0080522
0.51642,0.99196,0.99196,0.95419,0.0080383
0.2747,1,1,1.2374,-1
0.2747,0.99921,0.99921,0.73696,-0.99921
0.99739,0.51642,0.99739,1.2569,-0.51642
0.29318,0.99809,0.99809,1.1456,-0.29318
0.2747,0.99843,0.99843,0.93657,0.0015747
0.2747,0.99949,0.99949,0.8371,0.00051163
0.28158,0.99739,0.99739,0.73948,-0.99739
0.15985,0.99809,0.99809,0.57897,-0.99809
0.9973,0.15985,0.9973,0.67858,0.0026973
0.99912,0.15985,0.99912,0.97949,0.84015
0.2747,0.99983,0.99983,1.1373,0.00016623
0.28158,0.9966,0.9966,1.2391,0.0033972
0.28158,0.99661,0.99661,1.0391,-0.28158
0.99912,0.16131,0.99912,0.88021,-0.16131
0.99983,0.2747,0.99983,1.0373,-0.2747
0.15353,0.99661,0.99661,0.57507,0.0033913
