0.5,0.5,0.70632,0.6,-0.5
0.5,0.44982,0.70632,0.87491,0.5
0.5,0.5,0.70632,0.7,-0.5
0.5,0.44982,0.70632,0.47491,0.5
0.55018,0.44982,0.75649,1,0.55018
0.44982,0.55018,0.75649,0.5,-0.44982
0.50504,0.55018,0.75649,0.92761,-0.50504
0.55018,0.40468,0.75649,0.67743,-0.40468
0.5,0.5,0.70632,0.6,0.5
0.36407,0.55018,0.75649,1.0571,0.44982
0.45435,0.55018,0.75649,1.1023,-0.45435
0.55018,0.5,0.75649,0.72509,-0.5
0.36407,0.59532,0.80163,0.77969,0.40468
0.55018,0.44982,0.75649,1.1,-0.55018
0.44982,0.49496,0.70128,0.77239,0.50504
0.55018,0.40876,0.75649,0.77947,-0.55018
0.44982,0.54565,0.75196,0.99773,-0.44982
0.63593,0.36407,0.84225,1,-0.36407
0.54565,0.40468,0.75196,0.47516,0.45435
0.49496,0.40876,0.70128,0.55186,0.50504
0.59124,0.40468,0.79756,0.89796,0.40876
0.40876,0.54565,0.75196,0.9772,-0.54565
0.40876,0.49089,0.6972,1.0498,0.59124
0.63226,0.40468,0.83858,0.91847,-0.63226
0.32753,0.63593,0.84225,0.48173,0.36407
0.56881,0.40468,0.77513,0.98675,0.43119
0.49089,0.46809,0.6972,0.67949,-0.49089
0.32753,0.67247,0.87878,0.7,0.32753
0.40468,0.61208,0.8184,1.1084,-0.61208
0.70534,0.32753,0.91165,1.0164,0.29466
0.73491,0.32753,0.94122,0.63122,0.26509
0.44163,0.46809,0.67441,0.85486,-0.46809
0.55066,0.40468,0.75698,0.67767,-0.55066
0.4954,0.40468,0.70171,0.45004,0.5046
0.32753,0.76151,0.96783,0.84452,0.23849
0.44163,0.42112,0.64794,0.73137,0.55837
0.78544,0.32753,0.99176,0.95649,0.21456
0.54604,0.40468,0.75235,0.77536,-0.54604
0.42112,0.49766,0.70398,0.45939,0.50234
0.32753,0.80697,1.0133,1.1673,0.19303
0.40468,0.49124,0.69756,0.54796,-0.49124
0.54807,0.42112,0.75439,0.58459,0.45193
0.32753,0.82635,1.0327,1.0769,0.17365
0.59343,0.42112,0.79974,1.0073,0.40657
0.40468,0.44194,0.64826,0.52331,0.55806
0.84377,0.32753,1.0501,0.68565,0.15623
0.42112,0.63423,0.84054,1.1277,0.36577
0.49795,0.40468,0.70426,1.0513,-0.40468
0.32753,0.85945,1.0658,0.89349,-0.85945
0.67093,0.42112,0.87725,0.94602,0.32907
0.36407,0.49795,0.70426,0.73101,0.50205
0.7732,0.32753,0.97952,0.55037,0.2268
0.70396,0.42112,0.91027,0.86254,0.29604
0.32753,0.79596,1.0023,0.96175,0.20404
0.81644,0.32753,1.0228,0.77199,0.18356
0.54833,0.36407,0.75464,0.6562,-0.54833
0.36407,0.4933,0.69962,0.82869,0.5067
0.42112,0.73367,0.93998,0.57739,0.26633
0.54415,0.36407,0.75047,0.45411,0.45585
0.32753,0.83486,1.0412,1.1812,0.16514
0.42112,0.76039,0.96671,0.69075,0.23961
0.5899,0.36407,0.79621,0.97698,0.4101
0.42112,0.78444,0.99076,0.80278,0.21556
0.36407,0.63105,0.83737,0.99756,-0.36407
0.85143,0.32753,1.0577,0.88948,0.14857
0.42112,0.80607,1.0124,1.2136,0.19393
0.82553,0.42112,1.0318,1.1233,0.57888
0.82553,0.47921,1.0318,0.65237,0.17447
0.32753,0.63105,0.83737,0.77929,-0.63105
0.32753,0.86634,1.0727,0.79694,0.13366
0.47921,0.84304,1.0494,0.76113,0.15696
0.32753,0.87975,1.0861,1.1036,0.12025
0.32753,0.56772,0.77404,1.0476,0.43228
0.47921,0.85879,1.0651,0.869,0.14121
0.89182,0.32753,1.0981,0.70968,0.10818
0.6111,0.32753,0.81742,0.86932,0.3889
0.90268,0.32753,1.109,1.0151,0.097322
0.65013,0.32753,0.85645,0.58883,0.34987
0.87296,0.47921,1.0793,0.97609,0.12704
0.91244,0.32753,1.1188,0.61999,0.087556
0.92123,0.32753,1.1275,1.2244,0.078769
0.47921,0.88571,1.092,1.0825,-0.88571
0.32753,0.68524,0.89156,0.50639,0.31476
0.32753,0.71683,0.92315,0.72218,0.28317
0.92914,0.32753,1.1355,0.62833,0.070864
0.93625,0.32753,1.1426,0.73189,-0.93625
0.79683,0.47921,1.0031,1.238,-0.47921
0.74525,0.32753,0.95156,0.53639,-0.74525
0.43112,0.79683,1.0031,0.71397,0.20317
0.32753,0.67046,0.87677,0.699,0.32954
0.84229,0.32753,1.0486,1.0849,-0.32753
0.81722,0.43112,1.0235,0.92417,-0.81722
0.70353,0.32753,0.90985,0.81553,-0.70353
0.84229,0.29466,1.0486,0.86848,0.15771
0.63293,0.32753,0.83924,0.88023,-0.63293
0.32753,0.56941,0.77573,1.0485,-0.56941
0.73521,0.43112,0.94152,0.78316,0.26479
0.51227,0.32753,0.71858,0.9199,0.67247
0.85812,0.29466,1.0644,0.97639,0.14188
0.87236,0.29466,1.0787,0.78351,0.12764
0.39502,0.51227,0.71858,0.55364,-0.51227
0.43112,0.76178,0.96809,1.0964,-0.76178
0.68533,0.43112,0.89165,0.55822,-0.68533
0.61656,0.43112,0.82287,0.92384,-0.61656
0.88517,0.29466,1.0915,1.1899,0.11483
0.55468,0.43112,0.761,0.7929,-0.43112
0.29466,0.89669,1.103,1.0957,-0.89669
0.55468,0.38785,0.761,0.97127,0.44532
0.39502,0.46086,0.66718,0.82794,-0.46086
0.38785,0.59937,0.80569,0.89361,0.61215
0.29466,0.8067,1.013,0.65068,0.1933
0.8261,0.29466,1.0324,0.56038,0.1739
0.41461,0.39502,0.62093,0.40481,0.58539
0.39502,0.47336,0.67967,0.73419,0.52664
0.59937,0.44929,0.80569,0.72433,-0.59937
0.39502,0.52621,0.73252,0.66061,0.47379
0.84355,0.29466,1.0499,0.96911,0.15645
0.53922,0.44929,0.74554,0.49425,0.46078
0.39502,0.57375,0.78007,0.58439,0.42625
0.44929,0.58546,0.79178,0.61737,-0.58546
0.29466,0.85925,1.0656,0.87696,-0.85925
0.61653,0.39502,0.82285,1.1058,-0.61653
0.52671,0.44929,0.73302,1.088,0.47329
0.29466,0.77302,0.97934,1.1338,-0.29466
0.39502,0.55466,0.76097,0.97484,0.44534
0.77302,0.26509,0.97934,0.71906,0.22698
0.7958,0.26509,1.0021,0.63045,0.2042
0.59935,0.39502,0.80567,1.0972,0.60498
0.44929,0.57421,0.78052,0.81175,0.42579
0.44929,0.61694,0.82325,1.0331,0.38306
0.26509,0.81629,1.0226,0.84069,0.18371
0.59935,0.45573,0.80567,0.92754,-0.59935
0.83473,0.26509,1.041,1.0499,-0.26509
0.65538,0.44929,0.86169,1.1523,0.34462
0.23849,0.83473,1.041,0.93661,-0.83473
0.68996,0.44929,0.89628,0.66962,0.31004
0.45573,0.5392,0.74552,0.49747,0.4608
0.45573,0.58545,0.79176,1.0206,0.54427
0.23849,0.75096,0.95728,0.49473,0.24904
0.58545,0.51035,0.79176,0.6479,-0.58545
0.72108,0.44929,0.92739,0.78518,0.27892
0.74907,0.44929,0.95538,0.59918,-0.74907
0.52669,0.51035,0.73301,0.71852,0.47331
0.23849,0.77595,0.98227,1.1072,-0.23849
0.57419,0.51035,0.78051,0.84227,-0.57419
0.6739,0.44929,0.88021,0.96159,-0.44929
0.21456,0.77595,0.98227,0.69525,0.22405
0.21456,0.79844,1.0048,0.5065,-0.79844
0.51657,0.51035,0.72289,0.61346,-0.51657
0.21456,0.71831,0.92463,0.96643,0.28169
0.6739,0.4042,0.88021,0.83905,0.3261
0.21456,0.74658,0.95289,0.68057,0.25342
0.46473,0.51035,0.71667,0.88754,-0.46473
0.4042,0.70662,0.91294,0.95541,0.29338
0.51035,0.41809,0.71667,0.76422,-0.51035
0.73606,0.4042,0.94238,1.0701,-0.73606
0.21456,0.77201,0.97833,0.79328,0.22799
0.45913,0.41809,0.66545,1.0386,-0.41809
0.6622,0.4042,0.86851,0.6332,0.3378
0.37613,0.45913,0.66545,0.61763,0.62387
0.4042,0.6961,0.90241,1.1501,0.5958
0.79489,0.21456,1.0012,0.60472,0.20511
0.21456,0.81547,1.0218,1.115,0.18453
0.6961,0.46399,0.90241,0.78004,0.3039
0.43874,0.45913,0.66545,0.44894,-0.43874
0.72659,0.46399,0.93291,0.59529,0.27341
0.45913,0.39471,0.66545,0.92692,-0.39471
0.83399,0.21456,1.0403,0.92427,0.16601
0.21456,0.85065,1.057,1.0326,-0.21456
0.46399,0.75403,0.96035,0.80901,-0.75403
0.19303,0.85065,1.057,0.92184,0.14935
0.3551,0.45913,0.66545,1.0071,0.54087
0.46399,0.67836,0.88468,1.0712,0.32164
0.51341,0.3551,0.71973,0.73426,-0.51341
0.19303,0.86564,1.072,0.62933,0.13436
0.46189,0.3551,0.66821,0.4085,-0.46189
0.71064,0.46399,0.91695,0.68731,0.28936
0.19303,0.87912,1.0854,1.1361,0.12088
0.41554,0.3551,0.62185,0.88532,-0.3551
0.31947,0.41554,0.62185,0.7675,0.58446
0.46399,0.73968,0.94599,1.0018,-0.46399
0.19303,0.89125,1.0976,0.54214,0.10875
0.73968,0.41743,0.94599,0.57855,0.26032
0.19303,0.90217,1.1085,0.8476,0.097833
0.31947,0.47419,0.68051,0.49683,0.52581
0.41743,0.7658,0.97212,0.89161,0.2342
0.7893,0.41743,0.99562,1.2034,-0.41743
0.31947,0.52696,0.73327,0.62321,-0.52696
0.19303,0.91198,1.1183,0.7525,0.088015
0.31947,0.47408,0.68039,0.69677,-0.47408
0.92082,0.19303,1.1271,1.1569,0.079182
0.19303,0.92876,1.1351,0.66089,0.071236
0.37554,0.7893,0.99562,0.78242,-0.7893
0.4265,0.31947,0.63282,0.77298,0.5735
0.19303,0.93591,1.1422,0.96447,0.064087
0.71009,0.37554,0.91641,0.64281,0.28991
0.37554,0.73919,0.9455,0.55736,0.26081
0.37554,0.76536,0.97168,1.1704,0.23464
0.48405,0.31947,0.69037,1.0018,0.68053
0.19303,0.94234,1.1487,0.86768,0.057656
0.94813,0.19303,1.1544,1.0706,-0.19303
0.78891,0.37554,0.99522,1.0822,-0.78891
0.48405,0.38776,0.69037,0.43591,-0.38776
0.17365,0.94813,1.1544,0.56089,-0.94813
0.34885,0.48405,0.69037,0.61645,0.51595
0.37554,0.70974,0.91605,0.84264,0.29026
0.17365,0.85298,1.0593,0.71332,0.14702
0.73887,0.37554,0.94518,0.9572,0.26113
0.34885,0.53583,0.74215,0.54234,0.46417
0.34885,0.58241,0.78873,0.96563,-0.34885
0.76507,0.37554,0.97139,0.7703,0.23493
0.31384,0.58241,0.78873,1.0481,-0.31384
0.37554,0.78865,0.99496,1.0821,0.62446
0.86774,0.17365,1.0741,1.0207,0.13226
0.58241,0.28234,0.78873,0.63238,0.41759
0.4382,0.78865,0.99496,1.0134,-0.4382
0.78865,0.39423,0.99496,0.89144,-0.39423
0.88101,0.17365,1.0873,1.1273,0.11899
0.28234,0.62432,0.83063,0.55333,0.71766
0.17365,0.89295,1.0993,0.7333,0.10705
0.35466,0.78865,0.99496,0.67166,0.21135
0.80986,0.35466,1.0162,0.58226,0.19014
0.17365,0.90369,1.11,0.53867,0.096307
0.62432,0.35436,0.83063,0.78934,-0.35436
0.62432,0.3188,0.83063,0.87156,-0.3188
0.91336,0.17365,1.1197,0.94351,0.086642
0.82894,0.35466,1.0353,1.1918,0.17106
0.62432,0.28681,0.83063,0.45556,-0.62432
0.17365,0.92205,1.1284,0.64785,0.077947
0.28681,0.56167,0.76798,0.92424,0.71319
0.92987,0.17365,1.1362,0.85176,0.070125
0.35466,0.84611,1.0524,0.70039,0.15389
0.17365,0.93691,1.1432,1.0553,-0.93691
0.17365,0.84289,1.0492,0.50827,-0.84289
0.35838,0.56167,0.76798,1.06,-0.56167
0.86155,0.35466,1.0679,1.0081,0.13845
0.5053,0.35838,0.71162,0.93184,0.64162
0.87544,0.35466,1.0818,1.1151,-0.35466
0.7583,0.17365,0.96462,0.66598,0.2417
0.87544,0.31907,1.0818,0.59726,0.12456
0.17365,0.78256,0.98887,0.87811,0.21744
0.5053,0.42277,0.71162,0.46403,0.57723
0.17365,0.80438,1.0107,1.089,0.19562
0.4807,0.5053,0.71162,0.793,0.5193
0.88794,0.31907,1.0943,1.2035,0.68093
0.53281,0.5053,0.73913,0.91906,0.46719
0.88794,0.38741,1.0943,0.93768,-0.88794
0.82401,0.17365,1.0303,0.79883,0.17599
0.5053,0.5797,0.78601,0.7425,0.4203
0.17365,0.84167,1.048,0.60766,0.15833
0.38741,0.79884,1.0052,0.79312,0.20116
0.5053,0.62188,0.82819,0.66359,-0.5053
0.17365,0.85756,1.0639,0.51561,0.14244
0.87185,0.17365,1.0782,1.0228,0.12815
0.45459,0.62188,0.82819,0.73823,0.37812
0.38741,0.81902,1.0253,1.1032,-0.81902
0.65982,0.45459,0.86614,1.0572,0.54541
0.17365,0.88471,1.091,1.1292,-0.17365
0.50933,0.65982,0.86614,0.68457,0.34018
0.50933,0.69396,0.90028,1.0016,-0.69396
0.38741,0.73683,0.94315,0.96212,-0.73683
0.15623,0.88471,1.091,0.82047,0.11529
0.89628,0.15623,1.1026,0.72626,0.10372
0.38741,0.66289,0.8692,1.1251,-0.38741
0.62432,0.50933,0.83063,0.86682,0.37568
0.90669,0.15623,1.113,0.93146,0.093308
0.66202,0.50933,0.86833,0.58567,-0.66202
0.66289,0.34853,0.8692,0.80571,0.33711
0.91606,0.15623,1.1224,0.63614,0.083944
0.50933,0.59558,0.8019,1.1525,0.40442
0.34853,0.69672,0.90303,0.62262,0.30328
0.34853,0.72715,0.93347,0.73784,0.27285
0.75453,0.34853,0.96085,0.55153,-0.75453
0.15623,0.92448,1.1308,0.54035,0.07552
0.34853,0.67881,0.88513,0.81367,0.32119
0.15623,0.93206,1.1384,1.0441,0.067941
0.63617,0.50933,0.84248,0.57275,-0.63617
0.34853,0.71105,0.91736,0.62979,-0.71105
0.15623,0.93888,1.1452,1.1476,0.061123
0.50933,0.57233,0.77864,0.84083,0.42767
0.63969,0.34853,0.84601,0.99411,0.36031
0.15623,0.94501,1.1513,0.75062,0.054989
0.34853,0.67585,0.88216,1.1122,0.65147
0.61524,0.50933,0.82156,1.0623,0.38476
0.65386,0.50933,0.86017,1.1816,0.34614
0.95053,0.15623,1.1568,0.65338,0.049471
0.41391,0.67585,0.88216,0.54488,-0.67585
0.95549,0.15623,1.1618,0.85586,0.044506
