0.5,0.5,0.73909,0.7,-0.5
0.5,0.5,0.73909,1,-0.5
0.5,0.49981,0.73909,0.8999,0.5
0.49981,0.5,0.73909,0.8999,-0.5
0.5,0.5,0.73909,0.8,-0.5
0.49981,0.49981,0.73889,0.49981,-0.49981
0.57543,0.49981,0.81452,0.83762,0.42457
0.49981,0.63948,0.87857,0.66964,0.36052
0.5,0.49981,0.73909,0.8999,0.5
0.49981,0.57543,0.81452,0.53762,-0.57543
0.49981,0.49961,0.73889,0.99971,-0.49981
0.49981,0.5752,0.81429,0.7375,0.4248
0.69387,0.49981,0.93295,0.59684,0.30613
0.49961,0.49961,0.7387,0.59961,-0.49961
0.49981,0.63929,0.87838,0.66955,0.36071
0.49981,0.6937,0.93279,1.0968,-0.49981
0.49961,0.49942,0.7387,1.0995,-0.49961
0.74005,0.49981,0.97914,0.81993,-0.74005
0.49942,0.49942,0.7385,0.79942,0.50058
0.49961,0.6937,0.93279,1.1967,0.3063
0.73976,0.49981,0.97885,1.2198,-0.49981
0.73976,0.49961,0.97885,1.0197,-0.49961
0.73976,0.49942,0.97885,0.91959,0.26024
0.73991,0.49961,0.979,0.81976,0.26009
0.49942,0.57493,0.81402,1.0372,-0.57493
0.77902,0.49942,1.0181,0.73922,0.22098
0.81236,0.49942,1.0514,0.65589,0.18764
0.49961,0.77915,1.0182,1.0394,-0.49961
0.57471,0.49942,0.8138,0.63706,0.42529
0.63887,0.49942,0.87796,1.1691,0.36113
0.84066,0.49942,1.0798,1.17,0.15934
0.77915,0.49942,1.0182,0.93928,-0.49942
0.77915,0.49922,1.0182,1.2392,-0.77915
0.49922,0.77884,1.0179,1.139,-0.49922
0.69335,0.49942,0.93243,0.59638,0.30665
0.49942,0.8647,1.1038,1.2821,0.1353
0.49903,0.77884,1.0179,0.73894,0.22116
0.49942,0.73961,0.9787,0.81951,0.50058
0.49942,0.88511,1.1242,0.89226,0.11489
0.57493,0.73961,0.9787,0.95727,-0.73961
0.73932,0.57493,0.97841,1.0571,-0.73932
0.81221,0.49903,1.0513,0.65562,-0.81221
0.73903,0.57493,0.97812,1.157,-0.73903
0.49903,0.81189,1.051,1.0555,0.18811
0.90244,0.49942,1.1415,0.70093,0.097557
0.84027,0.49903,1.0794,1.1696,0.15973
0.49942,0.91716,1.1562,1.1083,0.08284
0.73874,0.57493,0.97783,1.0568,0.26126
