0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.0011083,0.5,0.5,0.65055,0.5
0.5,0.5,0.5,0.7,0.5
0.99889,0.0011083,0.99889,1,0.0011083
0.5,0.99889,0.99889,1.2494,-0.5
0.99889,0.5,0.99889,1.2494,0.0011083
0.0011083,0.99889,0.99889,0.5,0.0011083
0.0011083,0.99923,0.99923,0.80017,0.00077397
0.0011083,1,1,0.50055,2.4568e-06
0.5,1,1,1.15,-0.5
1,0.0011083,1,0.70055,1.7156e-06
1,0.0011083,1,0.60055,1.7156e-06
0.0011083,1,1,0.90055,1.1981e-06
1,0.0011083,1,1.1006,1.1981e-06
1,0.0011083,1,0.80055,-0.0011083
1,0.0011083,1,0.70055,-1
1,2.4568e-06,1,0.6,2.4568e-06
0.0011083,1,1,1.1006,8.3664e-07
2.4568e-06,1,1,0.5,1.7156e-06
1,2.4568e-06,1,1.1,-1
0.0011083,1,1,1.1006,5.8424e-07
2.4568e-06,0.69832,0.69832,0.64916,0.30168
0.0011083,0.69832,0.69832,0.84972,0.30168
0.78933,2.4568e-06,0.78933,0.49467,-0.78933
1,0.0011083,1,0.60055,4.0799e-07
0.0011083,0.78933,0.78933,0.49522,0.21067
2.4568e-06,0.55121,0.55121,0.67561,0.44879
0.85289,0.0011083,0.85289,0.727,-0.85289
0.0011083,0.59559,0.59559,0.49835,0.40441
0.0011083,1,1,1.0006,2.8491e-07
0.0011083,0.71759,0.71759,0.95935,-0.71759
0.99901,2.4568e-06,0.99901,0.9995,0.00099482
1,0.0011083,1,0.50055,1.9896e-07
0.0011083,0.50111,0.50111,0.25111,0.49889
0.0011083,1,1,0.90055,1.3894e-07
0.99931,2.4568e-06,0.99931,0.49965,-0.99931
0.0011083,0.65161,0.65161,0.72636,0.34839
2.4568e-06,0.0022151,0.0022151,0.20111,-2.4568e-06
5.4458e-09,0.0022151,0.0022151,0.60111,1
1,0.0011083,1,0.70055,9.7024e-08
1,0.0011083,1,0.80055,6.7754e-08
0.0011083,0.75671,0.75671,0.97891,0.24329
1,0.0011083,1,0.90055,4.7314e-08
0.0011083,0.83011,0.83011,0.51561,0.16989
1,0.0011083,1,1.0006,3.3041e-08
0.88136,0.0011083,0.88136,0.64123,0.11864
0.0022151,0.99778,0.99778,1.1,0.0022167
0.0011083,1,1,1.1006,2.3073e-08
0.0022151,1,1,0.60111,-1
0.91715,0.0011083,0.91715,0.75913,0.082849
0.0022166,0.0022151,0.0022166,0.30222,0.99778
1,0.0011083,1,0.80055,1.6113e-08
0.0022166,0.99779,0.99779,0.7,-0.99779
0.94214,0.0011083,0.94214,0.97163,-0.94214
1,0.0011083,1,0.50055,1.1252e-08
0.0022166,0.69678,0.69678,0.7495,-0.69678
1,0.0011083,1,0.70055,7.8574e-09
0.48658,0.0022166,0.48658,0.7444,0.51342
0.0011083,0.65792,0.65792,0.32952,0.34208
0.99886,0.0022166,0.99886,0.50054,-0.99886
0.76112,0.0011083,0.76112,0.78111,-0.76112
1,0.0011083,1,0.60055,5.487e-09
0.0022166,0.69753,0.69753,0.94987,-0.69753
0.0011083,0.53151,0.53151,0.56631,0.46849
0.67284,0.0011083,0.67284,0.83697,0.32716
0.0011083,1,1,0.50055,3.8317e-09
1,0.0011083,1,0.60055,2.6758e-09
0.0015462,0.0022166,0.0022166,0.40188,0.99778
0.0011083,0.77154,0.77154,0.78632,0.22846
0.0015462,0.99779,0.99779,0.59967,-0.99779
1,0.0011083,1,1.1006,1.8686e-09
0.69678,0.0015462,0.69678,0.84916,0.30322
0.84046,0.0011083,0.84046,0.62078,0.15954
1,0.0011083,1,0.70055,1.3049e-09
0.0011083,1,1,0.90055,-1
0.88859,0.0011083,0.88859,0.54485,0.11141
0.99933,0.0015462,0.99933,0.50044,0.00067214
0.0015462,0.99953,0.99953,0.70054,-0.99953
0.0011083,0.69832,0.69832,0.84972,0.30168
0.9222,0.0011083,0.9222,0.46165,0.077801
0.78933,0.0011083,0.78933,0.69522,0.21067
0.94567,0.0011083,0.94567,1.0734,0.054331
0.0015462,0.698,0.698,0.64977,-0.698
0.0011083,0.85289,0.85289,0.727,0.14711
0.0015472,0.0015462,0.0015472,0.20155,-0.0015472
0.96206,0.0011083,0.96206,0.98158,0.03794
