0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.21277,0.5,0.75639,0.5
0.21277,0.5,0.5,0.35639,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.21277,0.5,0.75639,-0.21277
0.78723,0.21277,0.78723,1.1,0.21277
0.90946,0.21277,0.90946,0.66111,0.090543
0.21277,0.21277,0.21277,0.81277,0.78723
0.5,0.090543,0.5,0.49527,0.5
0.21277,0.96147,0.96147,0.78712,-0.21277
0.78723,0.090543,0.78723,0.73889,-0.78723
0.21964,0.21277,0.21964,0.3162,0.78723
0.21964,0.665,0.665,0.84232,-0.21964
0.335,0.090543,0.335,0.21277,-0.335
0.96147,0.090543,0.96147,1.026,-0.090543
0.090543,0.14256,0.14256,0.21655,-0.090543
0.093465,0.665,0.665,0.67923,0.90653
0.03853,0.96147,0.96147,0.5,0.03853
0.665,0.61423,0.665,1.1396,-0.61423
0.03853,0.14256,0.14256,0.69054,-0.14256
0.9836,0.03853,0.9836,0.61107,-0.9836
0.60887,0.665,0.665,0.93694,0.39113
0.060663,0.03853,0.060663,0.3496,-0.060663
0.03853,0.025815,0.03853,0.53217,-0.03853
0.03853,0.41856,0.41856,0.62855,0.58144
0.665,0.83356,0.83356,1.3493,0.335
0.03853,0.75257,0.75257,0.89555,-0.03853
0.016396,0.025815,0.025815,0.22111,-0.025815
0.83356,0.85744,0.85744,1.2455,0.16644
0.016396,0.010985,0.016396,0.41369,0.98901
0.016396,0.75257,0.75257,0.68449,-0.016396
0.016396,0.57913,0.57913,0.39776,-0.57913
0.92917,0.85744,0.92917,1.3933,-0.92917
0.016396,0.24645,0.24645,0.13142,-0.24645
0.75257,0.0069772,0.75257,0.97978,0.24743
0.89471,0.0069772,0.89471,0.65084,0.10529
0.85744,0.3954,0.85744,0.82642,-0.3954
0.016396,0.10487,0.10487,0.66063,0.9836
0.85744,0.39195,0.85744,0.6247,-0.85744
0.36488,0.39195,0.39195,0.47842,-0.36488
0.95519,0.0069772,0.95519,0.48109,0.044805
0.10487,0.58144,0.58144,0.54315,-0.10487
0.044628,0.58144,0.58144,0.81303,-0.58144
0.0069772,0.98093,0.98093,0.59396,0.019066
0.99189,0.0069772,0.99189,0.99943,0.0081136
0.39195,0.15527,0.39195,0.37361,-0.15527
0.24743,0.044628,0.24743,0.44603,-0.24743
0.044628,0.10529,0.10529,0.17496,0.89471
0.0069772,0.99655,0.99655,0.80176,0.0034527
0.0069772,0.99853,0.99853,1.1028,0.0014693
0.39195,0.066074,0.39195,0.42901,0.60805
0.0069772,0.99937,0.99937,0.90318,0.00062523
0.61926,0.044628,0.61926,0.33195,0.38074
0.044628,0.83798,0.83798,1.0413,-0.83798
0.74125,0.066074,0.74125,0.40366,0.25875
0.99973,0.0069772,0.99973,0.50336,0.00026606
0.066074,0.88989,0.88989,0.87798,0.11011
0.066074,0.89085,0.89085,1.0785,-0.066074
0.044628,0.3566,0.3566,0.60061,0.6434
0.0069772,0.99989,0.99989,0.70343,0.00011322
0.028117,0.89085,0.89085,0.75948,0.10915
