0.5,0.5,0.5,0.8,0.5
0.98864,0.5,0.98864,0.84432,0.011365
0.5,0.5,0.5,0.8,0.5
0.99974,0.5,0.99974,0.74987,-0.99974
0.5,0.5,0.5,1,0.5
0.5,0.98864,0.98864,1.3443,0.011365
0.99974,0.5,0.99974,0.94987,0.00025832
0.5,0.98864,0.98864,0.74432,0.011365
0.5,0.84649,0.84649,0.87325,0.15351
0.99999,0.5,0.99999,1.25,5.8716e-06
1,0.5,1,1.15,-1
0.99974,0.5,0.99974,0.84987,0.00025832
0.84671,0.5,0.84671,0.67336,0.15329
0.99651,0.5,0.99651,1.1483,-0.99651
0.99999,0.5,0.99999,1.35,5.8716e-06
0.5,0.84376,0.84376,1.2719,-0.84376
0.5,0.99652,0.99652,0.84826,0.0034842
1,0.5,1,0.95,1.3346e-07
0.5,1,1,1.05,3.0335e-09
0.5,1,1,1.15,6.895e-11
0.5,0.71442,0.71442,1.1072,-0.71442
0.5,0.99992,0.99992,0.84996,7.9195e-05
1,0.5,1,1.15,1.5672e-12
0.5,1,1,0.75,3.5638e-14
0.5,1,1,0.95,7.7716e-16
1,0.5,1,1.15,1.8001e-06
1,0.5,1,1.05,0
0.5,0.60491,0.60491,0.75245,0.5
0.60491,0.98864,0.98864,1.1968,-0.98864
0.5,1,1,1.25,4.0915e-08
0.83709,0.60491,0.83709,0.721,0.16291
1,0.5,1,1.25,-1
0.60491,0.9963,0.9963,1.4006,0.0037029
0.5,1,1,1.05,9.2999e-10
0.60491,0.99992,0.99992,1.1024,-0.99992
0.84671,0.5,0.84671,1.2734,0.15329
0.5,1,1,1.35,-1
0.60491,0.84664,0.84664,0.82578,-0.84664
0.5,0.99652,0.99652,0.84826,-0.99652
0.60491,0.71686,0.71686,1.1609,-0.71686
0.84671,0.5,0.84671,0.67336,0.15329
0.5,0.99652,0.99652,0.94826,0.0034842
0.60698,0.60491,0.60698,0.60594,0.39302
0.5,0.84376,0.84376,1.2719,0.15624
0.99992,0.5,0.99992,1.25,0.5
0.99579,0.99992,0.99992,1.3979,-0.99579
0.99558,0.99992,0.99992,1.0977,7.9194e-05
0.99107,0.60491,0.99107,0.99799,-0.60491
0.99868,0.5,0.99868,0.74934,0.001316
0.60478,0.99107,0.99107,1.0979,0.0089333
0.99558,1,1,1.2978,-0.99558
0.99997,0.5,0.99997,0.84999,2.9913e-05
0.99537,1,1,0.99768,6.6707e-07
0.60478,0.99992,0.99992,0.90235,7.5248e-05
1,0.60478,1,1.4024,6.3383e-07
0.60478,1,1,1.3024,5.3389e-09
0.5,1,1,1.15,2.5196e-07
1,0.99537,1,1.1977,1.5162e-08
0.99537,1,1,1.5977,-0.99537
0.60478,1,1,1.2024,4.4971e-11
0.5,1,1,0.95,-0.5
1,0.49989,1,1.0499,2.1224e-09
0.49989,1,1,1.2499,1.7877e-11
1,0.49989,1,1.3499,1.5055e-13
0.60478,1,1,0.90239,0.39522
0.99667,1,1,1.3983,0.003329
1,0.99516,1,0.99758,-0.99516
1,0.49989,1,1.1499,1.2212e-15
1,0.49989,1,1.2499,0
1,0.99997,1,1.2,3.7881e-13
1,0.49989,1,0.94995,0
1,0.99495,1,1.5975,1.2772e-10
1,0.99997,1,1.6,-0.99997
0.49989,1,1,1.0499,-0.49989
0.99976,1,1,1.2999,-1
0.99979,0.99976,0.99979,1.4998,0.00021116
