0.5,0.5,0.65423,0.6,0.5
0.5,0.5,0.65423,0.7,-0.5
0.5,0.5,0.65423,1,-0.5
0.5,0.51419,0.66842,0.7071,0.5
0.5,0.48581,0.65423,1.0929,-0.48581
0.5,0.47201,0.65423,0.48601,0.5
0.5,0.48581,0.65423,0.6929,0.5
0.51419,0.51419,0.66842,0.91419,-0.51419
0.50145,0.47201,0.65568,0.58673,0.52799
0.51419,0.4996,0.66842,1.0069,0.5004
0.5138,0.51419,0.66842,0.514,-0.5138
0.51419,0.48581,0.66842,0.8,-0.48581
0.47201,0.51419,0.66842,0.5931,0.48581
0.50145,0.487,0.65568,0.79422,-0.487
0.51232,0.51419,0.66842,0.81326,0.48768
0.47318,0.50145,0.65568,0.88731,-0.47318
0.5156,0.47201,0.66983,0.49381,-0.47201
0.47065,0.5156,0.66983,0.89312,0.4844
0.52616,0.51419,0.68039,1.1202,-0.51419
0.50145,0.45975,0.65568,0.9806,-0.50145
0.47065,0.52935,0.68358,1.1,0.47065
0.4996,0.52616,0.68039,0.61288,-0.52616
0.54271,0.47065,0.69694,0.60668,0.45729
0.45975,0.48721,0.64144,0.47348,0.51279
0.4996,0.52464,0.67887,0.91212,0.5004
0.45975,0.48869,0.64292,0.77422,-0.45975
0.54403,0.47065,0.69826,0.90734,0.52935
0.44669,0.48869,0.64292,0.66769,-0.48869
0.47482,0.44669,0.62905,1.0608,-0.44669
0.52464,0.5138,0.67887,0.51922,0.4862
0.48568,0.54403,0.69826,1.1149,-0.48568
0.54403,0.47189,0.69826,1.008,0.45597
0.43401,0.47482,0.62905,0.95442,-0.47482
0.51521,0.52464,0.67887,1.0199,-0.51521
0.55698,0.47189,0.71121,0.71443,-0.47189
0.43401,0.46134,0.61557,0.54768,0.56599
0.55698,0.47052,0.71121,0.81375,0.44302
0.46134,0.43565,0.61557,0.8485,0.53866
0.50058,0.52464,0.67887,0.81261,-0.50058
0.48637,0.52464,0.67887,0.70551,-0.48637
0.47256,0.52464,0.67887,1.0986,-0.47256
0.47052,0.56956,0.72378,0.52004,0.43044
0.5708,0.47052,0.72503,0.72066,0.4292
0.52464,0.45915,0.67887,0.79189,-0.45915
0.43565,0.47663,0.63086,0.45614,-0.43565
0.47052,0.58298,0.73721,0.52675,0.41702
0.44611,0.52464,0.67887,0.68538,0.47536
0.44611,0.53813,0.69236,0.59212,-0.53813
0.58419,0.47052,0.73842,0.82736,0.41581
0.47663,0.43439,0.63086,0.55551,-0.43439
0.47663,0.42206,0.63086,0.84935,-0.47663
0.52286,0.44611,0.67709,1.0845,-0.52286
0.4631,0.42206,0.61733,0.64258,0.5369
0.47052,0.59599,0.75022,0.93326,-0.47052
0.42206,0.47834,0.63257,0.7502,0.52166
0.44611,0.50801,0.66224,0.87706,-0.50801
0.49315,0.42206,0.64738,0.95761,-0.42206
0.45717,0.59599,0.75022,1.1266,-0.59599
0.49359,0.44611,0.64782,0.46985,0.50641
0.41008,0.49315,0.64738,1.0516,-0.41008
0.45717,0.57908,0.73331,0.61812,0.42092
0.44611,0.49506,0.64929,0.97059,0.50494
0.45717,0.58029,0.73452,1.0187,0.41971
0.50939,0.44611,0.66362,0.77775,0.49061
0.44611,0.52332,0.67755,0.68472,0.55389
0.39843,0.49315,0.64738,0.54579,0.50685
0.45717,0.59221,0.74644,0.52469,0.40779
0.52332,0.46184,0.67755,0.59258,0.47668
0.39843,0.49462,0.64885,0.94653,0.50538
0.59339,0.45717,0.74762,1.0253,0.40661
0.50897,0.39843,0.6632,0.6537,0.49103
0.46184,0.5247,0.67893,0.89327,0.4753
0.46184,0.53819,0.69242,0.50002,0.46181
0.52291,0.39843,0.67714,0.86067,0.47709
0.45717,0.60493,0.75916,0.83105,-0.45717
0.46184,0.53953,0.69376,1.0007,0.46047
0.39843,0.53645,0.69068,1.0674,-0.53645
0.44419,0.60493,0.75916,1.1246,0.39507
0.52122,0.39843,0.67545,0.45983,-0.52122
0.5526,0.46184,0.70683,1.1072,-0.5526
0.51971,0.39843,0.67394,0.75907,-0.39843
0.61615,0.44419,0.77038,0.93017,-0.44419
0.43158,0.61615,0.77038,0.72386,0.38385
0.62704,0.43158,0.78127,0.62931,0.37296
0.53691,0.46184,0.69114,0.79938,0.53816
0.43158,0.62812,0.78235,0.72985,0.37188
0.43158,0.63868,0.79291,1.1351,0.36132
0.51971,0.38712,0.67394,0.65342,0.48029
0.53691,0.47712,0.69114,1.107,-0.47712
0.53335,0.38712,0.68758,0.86024,0.46665
0.38712,0.5466,0.70082,0.56686,0.4534
0.64894,0.43158,0.80317,0.94026,0.35106
0.53691,0.46357,0.69114,1.0002,0.53643
0.43158,0.6589,0.81313,1.0452,0.3411
0.43158,0.66859,0.82281,0.55008,0.33141
0.38712,0.54791,0.70214,0.96752,0.61288
0.53691,0.4788,0.69114,0.60786,-0.53691
0.53536,0.4788,0.68959,0.90708,-0.4788
0.54791,0.40452,0.70214,0.77621,0.45209
0.43158,0.66954,0.82377,0.85056,0.33046
0.53536,0.46521,0.68959,0.70028,0.46464
0.56074,0.40452,0.71497,1.0826,-0.56074
0.40452,0.54482,0.69905,0.47467,0.45518
0.54855,0.46521,0.70278,0.50688,-0.54855
0.43158,0.67893,0.83315,0.65525,0.32107
0.46521,0.54696,0.70119,0.90609,0.45304
0.54614,0.40452,0.70037,0.67533,-0.40452
0.55982,0.46521,0.71405,0.61252,0.44018
0.67985,0.43158,0.83408,0.55572,0.32015
0.40335,0.54614,0.70037,0.57475,-0.54614
0.43158,0.68078,0.83501,0.95618,0.31922
0.46521,0.5611,0.71533,0.81315,0.53479
0.68984,0.43158,0.84407,0.86071,-0.43158
0.48039,0.5611,0.71533,1.1207,-0.5611
0.40335,0.54456,0.69879,0.97396,0.45544
0.40335,0.55749,0.71172,0.48042,0.44251
0.41933,0.68984,0.84407,1.0546,0.58067
0.68984,0.43581,0.84407,0.66283,0.31016
0.54517,0.48039,0.6994,0.71278,-0.48039
0.43581,0.69074,0.84497,0.76328,0.30926
0.55877,0.40335,0.713,0.78106,-0.40335
0.3919,0.55877,0.713,1.0753,-0.3919
0.69163,0.43581,0.84586,1.1637,0.30837
0.479,0.54517,0.6994,0.51208,-0.54517
0.38078,0.55877,0.713,0.86977,0.61922
0.54359,0.479,0.69782,1.0113,0.521
0.54359,0.49379,0.69782,0.91869,-0.49379
0.55877,0.39836,0.713,0.47856,-0.39836
0.3972,0.55877,0.713,0.67799,0.44123
0.43581,0.70039,0.85462,1.0681,0.29961
0.54359,0.47977,0.69782,0.81168,0.52023
0.56004,0.3972,0.71427,0.87862,0.43996
0.70889,0.43581,0.86312,0.67235,0.29111
0.3972,0.57253,0.72676,0.98487,0.42747
0.49454,0.54359,0.69782,0.51907,0.45641
0.54491,0.49454,0.69914,1.1197,-0.49454
0.3972,0.58467,0.7389,1.0909,0.6028
0.43581,0.70974,0.86396,0.97277,0.29026
0.54491,0.4805,0.69914,0.61271,0.45509
0.43581,0.71798,0.8722,0.77689,0.28202
0.58467,0.41432,0.7389,0.59949,0.41533
0.54623,0.4805,0.70046,0.71336,-0.4805
0.71879,0.43581,0.87302,1.1773,-0.43581
0.47911,0.54623,0.70046,1.0127,-0.47911
0.58587,0.41432,0.7401,0.80009,-0.41432
0.71879,0.42344,0.87302,0.57112,0.28121
0.7196,0.42344,0.87383,0.87152,0.2804
0.54623,0.46551,0.70046,1.1059,0.45377
0.58587,0.40255,0.7401,0.79421,-0.40255
0.42344,0.72042,0.87464,0.57193,0.27958
0.39113,0.58587,0.7401,0.4885,0.41413
0.46551,0.55911,0.71334,0.61231,0.44089
0.42344,0.72122,0.87545,0.77233,0.27878
0.56038,0.46551,0.71461,0.51295,-0.56038
0.39113,0.58707,0.7413,0.8891,0.41293
0.39113,0.58826,0.74249,1.0897,0.41174
0.72203,0.42344,0.87626,1.1727,-0.42344
0.55876,0.46551,0.71299,0.91214,-0.46551
0.39113,0.59995,0.75418,0.69554,0.40005
0.72203,0.41142,0.87626,0.86672,-0.41142
0.72203,0.39974,0.87626,0.66088,-0.72203
0.60111,0.39113,0.75534,0.59612,-0.60111
0.55876,0.4523,0.71299,0.80553,-0.55876
0.71994,0.39974,0.87417,1.0598,-0.39974
0.59937,0.39113,0.7536,0.99525,-0.59937
0.4523,0.55715,0.71138,0.70472,-0.55715
0.71994,0.38839,0.87417,0.95417,0.28006
