0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.81995,0.81995,1.06,-0.81995
0.5,0.18005,0.5,0.84002,0.5
0.5,0.81995,0.81995,1.16,0.18005
0.29526,0.5,0.5,0.69763,0.70474
0.81995,0.18005,0.81995,0.7,-0.18005
0.93517,0.5,0.93517,1.1176,0.064833
0.74623,0.5,0.74623,1.2231,0.25377
0.97665,0.5,0.97665,0.93833,-0.97665
0.5,0.90862,0.90862,0.80431,0.091381
0.064833,0.81995,0.81995,0.84239,-0.064833
0.5,0.35168,0.5,0.52584,0.64832
0.5,0.96709,0.96709,0.93355,-0.96709
0.023346,0.81995,0.81995,0.72165,-0.023346
0.76655,0.5,0.76655,0.63327,0.23345
0.5,0.34824,0.5,0.92412,-0.34824
0.5,0.91594,0.91594,1.008,0.084064
0.81995,0.0084066,0.81995,1.0142,0.18005
0.0084066,0.93517,0.93517,0.57179,0.064833
0.96973,0.5,0.96973,0.93486,-0.96973
0.5,0.1254,0.5,0.3127,-0.1254
0.0084066,0.97665,0.97665,0.69253,0.023346
0.5,0.34919,0.5,0.4246,-0.34919
0.99159,0.0084066,0.99159,0.6,0.0084066
0.0084066,0.99697,0.99697,0.80269,0.0030271
0.5,0.045155,0.5,0.67258,-0.045155
0.5,0.12574,0.5,0.91287,-0.12574
0.5,0.01626,0.5,0.35813,0.5
0.01626,0.81995,0.81995,1.0181,-0.81995
0.99891,0.0084066,0.99891,1.1037,0.00109
0.5,0.045278,0.5,0.67264,0.95472
0.5,0.65621,0.65621,0.67811,0.34379
0.87621,0.5,0.87621,0.9881,0.12379
0.01626,0.29526,0.29526,0.65576,-0.01626
0.0084066,0.99961,0.99961,0.90401,-0.0084066
0.005855,0.29526,0.29526,0.35056,0.70474
0.0030271,0.99961,0.99961,1.0013,0.00039251
0.5,0.95542,0.95542,1.2277,0.044577
0.005855,0.74623,0.74623,0.67604,0.99414
0.0030271,0.99986,0.99986,0.50144,0.00014134
0.98395,0.5,0.98395,1.242,0.016052
0.99422,0.5,0.99422,0.74711,0.0057801
0.64202,0.74623,0.74623,1.0941,-0.64202
0.74623,0.23118,0.74623,0.98871,-0.74623
0.99995,0.0030271,0.99995,0.80149,5.0896e-05
0.23118,0.26871,0.26871,0.24995,0.73129
0.99792,0.5,0.99792,0.84896,-0.99792
0.23118,0.73667,0.73667,0.78393,-0.73667
0.5,0.35934,0.5,0.82967,0.64066
0.99998,0.0030271,0.99998,0.6015,1.8327e-05
0.23118,0.26527,0.26527,0.84823,-0.23118
0.5,0.7693,0.7693,0.93465,-0.7693
0.083248,0.26527,0.26527,0.27426,0.73473
0.99999,0.0030271,0.99999,0.50151,6.5994e-06
0.0030271,1,1,0.90151,2.3764e-06
0.5,0.27702,0.5,0.58851,0.72298
0.73543,0.083248,0.73543,0.60934,0.26457
1,0.0030271,1,1.0015,8.5572e-07
0.5,0.73966,0.73966,1.2198,-0.73966
1,0.0030271,1,1.1015,3.0814e-07
1,0.0030271,1,0.70151,-1
0.90473,0.083248,0.90473,0.49399,-0.90473
0.083248,0.32579,0.32579,0.50452,-0.083248
0.36009,0.0030271,0.36009,0.28156,0.63991
0.76957,0.0030271,0.76957,0.7863,0.23043
0.5,0.26635,0.5,0.68317,0.73365
0.029977,0.32579,0.32579,0.27788,0.67421
0.91703,0.0030271,0.91703,0.46003,0.082974
0.0030271,0.97012,0.97012,1.0866,0.029878
0.5,0.73582,0.73582,1.0179,-0.73582
0.5,0.26496,0.5,0.98248,-0.26496
0.75722,0.029977,0.75722,0.7936,0.24278
0.98924,0.0030271,0.98924,0.79613,-0.98924
0.0030271,0.35622,0.35622,0.67962,-0.0030271
0.5,0.09541,0.5,0.79771,-0.09541
0.034356,0.5,0.5,0.36718,0.96564
0.029977,0.91258,0.91258,0.67128,-0.91258
0.32861,0.029977,0.32861,0.67929,0.97002
0.00109,0.35622,0.35622,0.37865,-0.00109
0.65228,0.5,0.65228,0.77614,0.34772
0.87479,0.5,0.87479,0.68739,0.5
0.32861,0.6507,0.6507,1.0897,-0.32861
0.87479,0.81995,0.87479,0.94737,0.12521
0.95491,0.81995,0.95491,1.4874,-0.81995
0.11833,0.6507,0.6507,0.78452,-0.6507
0.00039251,0.35622,0.35622,0.7783,0.64378
0.11833,0.23431,0.23431,0.37632,0.88167
0.29526,0.95491,0.95491,0.62509,0.045087
0.68252,0.23431,0.68252,0.95842,-0.68252
0.76818,0.00039251,0.76818,0.68429,-0.00039251
0.76818,0.00014134,0.76818,0.88416,-0.00014134
0.98376,0.29526,0.98376,0.83951,0.016236
0.24577,0.23431,0.24577,0.24004,-0.24577
5.0896e-05,0.76818,0.76818,0.48412,0.23182
5.0896e-05,0.91652,0.91652,0.45829,0.083477
0.29526,0.99415,0.99415,1.0447,0.0058463
0.088499,0.23431,0.23431,0.46141,0.9115
0.99789,0.29526,0.99789,1.1466,-0.29526
0.67178,0.23431,0.67178,1.053,-0.23431
5.0896e-05,0.96994,0.96994,0.685,0.99995
0.99789,0.10632,0.99789,0.85211,0.0021052
0.67178,0.084374,0.67178,0.47808,0.91563
0.63993,0.96994,0.96994,1.2049,0.030059
0.10632,0.99924,0.99924,0.75278,0.00075806
0.99973,0.10632,0.99973,0.55302,0.00027297
0.98918,0.63993,0.98918,1.4146,-0.63993
0.67029,0.67178,0.67178,0.87103,0.32822
0.98918,0.23043,0.98918,0.9098,0.010824
0.10632,0.9999,0.9999,1.0531,9.8294e-05
0.9961,0.23043,0.9961,0.61327,-0.23043
0.67029,0.88181,0.88181,1.2761,0.32971
0.10632,0.99996,0.99996,0.85314,3.5395e-05
0.9961,0.082977,0.9961,0.93954,0.0038976
0.88181,0.88127,0.88181,1.2815,0.11873
0.082977,0.9986,0.9986,0.74079,-0.082977
0.99999,0.10632,0.99999,0.65315,1.2745e-05
0.95725,0.88181,0.95725,1.5195,0.11819
0.9986,0.029879,0.9986,0.61424,0.0014035
0.10632,1,1,1.1532,4.5895e-06
0.10632,1,1,0.95316,1.6526e-06
0.99949,0.029879,0.99949,1.0147,0.00050539
0.95725,0.95744,0.95744,1.2573,-0.95725
0.3447,0.95744,0.95744,0.65107,0.042559
0.98467,0.3447,0.98467,0.76469,-0.98467
0.10632,1,1,0.85316,5.951e-07
0.35457,0.3447,0.35457,0.54963,-0.35457
0.10632,1,1,0.65316,2.1429e-07
0.12768,0.3447,0.3447,0.63619,-0.3447
0.99982,0.029879,0.99982,0.81485,0.97012
0.10632,1,1,1.1532,-1
0.65067,0.99982,0.99982,1.3252,0.00018199
0.12768,0.12412,0.12768,0.2259,-0.12412
0.99993,0.65067,0.99993,1.2253,-0.65067
0.044695,0.12768,0.12768,0.086187,0.87232
0.36009,0.10632,0.36009,0.73321,0.63991
0.2343,0.99993,0.99993,1.2171,6.5532e-05
0.044695,0.68588,0.68588,0.66529,-0.044695
0.10632,0.76957,0.76957,0.83795,0.23043
0.99998,0.2343,0.99998,0.71714,2.3597e-05
0.91703,0.10632,0.91703,0.71167,-0.91703
0.016094,0.68588,0.68588,0.85099,-0.68588
0.016094,0.24698,0.24698,0.73154,0.75302
0.2343,0.99999,0.99999,0.61715,8.4972e-06
0.10632,0.33021,0.33021,0.21827,0.66979
0.2343,1,1,0.81715,3.0598e-06
1,0.2343,1,0.71715,1.1018e-06
0.75882,0.10632,0.75882,1.0326,-0.75882
0.2343,1,1,1.1171,3.9675e-07
0.016094,0.72884,0.72884,0.87247,-0.72884
0.27324,0.10632,0.27324,0.18978,0.72676
0.016094,0.26245,0.26245,0.13927,-0.26245
1,0.2343,1,1.0171,1.4286e-07
0.094506,0.016094,0.094506,0.2553,0.90549
0.67394,0.016094,0.67394,0.74502,-0.67394
0.7383,0.10632,0.7383,0.52231,0.2617
0.90576,0.10632,0.90576,0.80604,0.094235
0.2343,1,1,0.91715,-0.2343
0.96607,0.10632,0.96607,1.0362,-0.10632
0.24268,0.016094,0.24268,0.42939,-0.24268
0.084369,1,1,0.74218,-0.084369
0.96607,0.038285,0.96607,0.90218,0.033933
0.087387,0.016094,0.087387,0.15174,-0.087387
1,0.030381,1,1.1152,-0.030381
0.98778,0.038285,0.98778,0.71303,0.012219
0.016094,0.031467,0.031467,0.62378,-0.031467
1,0.01094,1,0.50547,5.1444e-08
0.016094,0.011331,0.016094,0.013713,-0.016094
0.01094,1,1,0.50547,1.8525e-08
0.0057954,0.011331,0.011331,0.20856,-0.011331
0.9956,0.038285,0.9956,0.91694,-0.9956
1,0.01094,1,0.60547,6.6705e-09
0.0057954,0.0040802,0.0057954,0.50494,0.99592
0.01094,1,1,0.70547,2.402e-09
0.35851,0.038285,0.35851,0.4984,0.64149
1,0.01094,1,1.0055,-0.01094
0.0057954,0.64138,0.64138,0.42359,-0.0057954
0.769,0.038285,0.769,1.0036,-0.038285
0.769,0.013786,0.769,0.4914,0.231
1,0.0039393,1,0.90197,8.6494e-10
0.64138,0.0020869,0.64138,0.92173,0.99791
0.91682,0.013786,0.91682,0.6653,0.08318
0.97005,0.013786,0.97005,0.99192,0.029952
0.0039393,1,1,0.80197,-0.0039393
1,0.0014185,1,1.1007,-0.0014185
0.64138,0.64066,0.64138,1.041,-0.64066
0.64138,0.2307,0.64138,0.73604,0.35862
0.98921,0.013786,0.98921,0.5015,0.010786
0.99612,0.013786,0.99612,0.70495,-0.99612
0.87086,0.2307,0.87086,0.65078,0.12914
1,0.00051079,1,0.70026,3.1146e-10
1,0.00051079,1,0.80026,-0.00051079
0.2307,0.9535,0.9535,1.0921,0.7693
0.013786,0.35869,0.35869,0.48624,0.64131
0.013786,0.76907,0.76907,0.39143,0.23093
0.013786,0.91684,0.91684,0.96532,0.083155
0.00018393,1,1,0.60009,1.1215e-10
0.72298,0.9535,0.9535,1.2382,-0.72298
0.013786,0.97006,0.97006,0.59192,0.029944
1,0.00018393,1,0.50009,4.0385e-11
0.26034,0.9535,0.9535,0.80692,-0.26034
0.9535,0.093746,0.9535,0.52362,-0.9535
0.98922,0.013786,0.98922,0.9015,0.010782
1,0.00018393,1,1.0001,1.4542e-11
0.99612,0.013786,0.99612,1.105,0.0038826
0.00018393,1,1,1.1001,5.2366e-12
0.34335,0.093746,0.34335,0.81855,-0.093746
0.00018393,1,1,0.90009,-0.00018393
0.033757,0.34335,0.34335,0.48855,0.96624
0.34335,0.65206,0.65206,0.79771,0.65665
0.013786,0.9986,0.9986,0.60619,0.0013981
1,6.6232e-05,1,0.60003,1.8856e-12
0.76354,0.65206,0.76354,1.1078,-0.65206
0.013786,0.9995,0.9995,0.70664,0.00050345
0.2348,0.76354,0.76354,0.49917,0.7652
0.99982,0.013786,0.99982,0.5068,0.00018129
1,6.6232e-05,1,0.90003,6.7901e-13
6.6232e-05,1,1,0.70003,-6.6232e-05
1,2.385e-05,1,1,2.4447e-13
0.72446,0.76354,0.76354,0.944,0.27554
0.99993,0.013786,0.99993,1.0069,-0.99993
0.013786,0.36007,0.36007,0.78693,-0.36007
0.90078,0.76354,0.90078,1.3322,-0.76354
2.385e-05,1,1,1.1,8.8041e-14
0.12966,0.013786,0.12966,0.47172,0.87034
1,2.385e-05,1,0.50001,3.1752e-14
0.90078,0.27495,0.90078,0.68786,-0.90078
1,2.385e-05,1,0.80001,-2.385e-05
0.27495,0.32436,0.32436,0.89965,0.67564
0.6866,0.013786,0.6866,0.65019,0.3134
0.013786,0.88715,0.88715,0.65047,0.11285
1,8.5881e-06,1,0.9,1.1435e-14
1,8.5881e-06,1,1.1,4.1078e-15
0.27495,0.75671,0.75671,1.1158,0.24329
1,8.5881e-06,1,0.6,1.4433e-15
0.013786,0.95936,0.95936,0.48657,-0.95936
0.013786,0.34546,0.34546,0.47962,-0.34546
0.91239,0.27495,0.91239,0.59367,-0.91239
8.5881e-06,1,1,0.5,5.5511e-16
0.27495,0.32854,0.32854,0.40175,-0.27495
1,8.5881e-06,1,1,2.2204e-16
0.013786,0.1244,0.1244,0.46909,0.8756
0.6847,0.013786,0.6847,0.44924,-0.6847
0.099005,0.32854,0.32854,0.51378,0.90099
