0.5,0.5,4.1335,0.5,0.5
0.5,0.6388,4.2723,1.1694,0.3612
0.5,0.5,4.1335,0.9,0.5
0.5,0.73907,4.3726,0.91953,0.26093
0.6388,0.5,4.2723,0.5694,0.5
0.5,0.5,4.1335,1.1,0.5
0.6388,0.5,4.2723,1.0694,-0.5
0.8115,0.5,4.445,0.85575,-0.5
0.6388,0.6388,4.2723,1.2388,-0.6388
0.46147,0.6388,4.2723,0.75013,0.3612
0.73907,0.46147,4.3726,1.1003,0.53853
0.3612,0.6388,4.2723,0.7,-0.6388
0.8115,0.3612,4.445,0.98635,0.1885
0.46147,0.3612,4.095,0.51134,0.6388
0.46147,0.53853,4.1721,0.5,0.46147
0.61096,0.73907,4.3726,0.77502,-0.61096
0.3612,0.86383,4.4974,1.1125,-0.3612
0.66663,0.46147,4.3002,0.86405,0.33337
0.75918,0.46147,4.3927,1.0103,0.24082
0.26093,0.86383,4.4974,0.66238,0.73907
0.73907,0.44136,4.3726,0.89021,0.26093
0.86383,0.4661,4.4974,0.66496,0.13617
0.44136,0.8115,4.445,0.82643,-0.44136
0.31884,0.8115,4.445,0.96517,0.1885
0.86383,0.31884,4.4974,1.0913,0.13617
0.82603,0.46147,4.4596,0.64375,0.17397
0.4661,0.90163,4.5352,0.78386,-0.4661
0.87432,0.46147,4.5079,1.1679,0.12568
0.90163,0.31884,4.5352,0.91024,-0.90163
0.90163,0.33671,4.5352,0.81917,-0.33671
0.65134,0.31884,4.2849,0.48509,0.34866
0.46147,0.90921,4.5427,1.0853,-0.90921
0.90163,0.24324,4.5352,0.97243,0.09837
0.74813,0.31884,4.3817,1.1335,0.25187
0.46147,0.65681,4.2904,1.1591,-0.65681
0.92894,0.24324,4.5625,1.1861,-0.24324
0.47448,0.46147,4.108,0.76798,0.52552
0.17572,0.92894,4.5625,0.85233,0.071063
0.31884,0.81805,4.4516,0.66844,0.68116
0.62037,0.46147,4.2539,0.74092,-0.46147
0.62037,0.33337,4.2539,0.57687,0.37963
0.94866,0.17572,4.5822,1.0622,-0.17572
0.12694,0.94866,4.5822,0.7378,0.051336
0.72575,0.33337,4.3593,0.82956,-0.72575
0.81805,0.50793,4.4516,0.86299,-0.81805
0.52428,0.33337,4.1578,0.62883,0.47572
0.96291,0.12694,4.5965,1.1449,0.037085
0.65634,0.33337,4.2899,1.0949,0.34366
0.97321,0.12694,4.6067,0.65007,0.02679
0.59096,0.50793,4.2245,0.54944,-0.50793
0.59096,0.36693,4.2245,0.77894,0.40904
