0.5,0.5,1.7027,0.5,0.5
0.50395,0.5,1.7066,1.002,0.49605
0.5,0.5,1.7027,0.7,0.5
0.5,0.76711,1.9698,0.83356,0.23289
0.76526,0.5,1.9679,1.2326,-0.5
0.5,0.5,1.7027,1.1,0.5
0.49605,0.76526,1.9679,0.93065,0.23474
0.76526,0.5,1.9679,0.83263,0.23474
0.76895,0.5,1.9716,0.93448,-0.5
0.76711,0.5,1.9698,0.63356,0.23289
0.49605,0.88979,2.0925,1.1929,-0.49605
0.76895,0.5,1.9716,0.93448,-0.5
0.49605,0.76895,1.9716,1.2325,0.50395
0.50003,0.76895,1.9716,0.73449,-0.50003
0.88979,0.23289,2.0925,0.96134,-0.88979
0.49605,0.76895,1.9716,0.7325,0.50395
0.76895,0.50003,1.9716,1.0345,0.49997
0.76895,0.49608,1.9716,1.0325,0.23105
0.76895,0.76527,1.9716,1.2671,0.23473
0.41774,0.23289,1.6204,0.32532,0.58226
0.42234,0.23289,1.625,0.42761,-0.23289
0.76713,0.76895,1.9716,1.368,-0.76713
0.10934,0.42234,1.625,0.26584,0.89066
0.49608,0.77078,1.9735,1.0334,0.22922
0.11637,0.42234,1.625,0.36936,-0.11637
0.76107,0.76895,1.9716,0.96501,0.23105
0.11545,0.42234,1.625,0.7689,-0.11545
0.77078,0.76107,1.9735,0.76592,0.22922
0.77259,0.49608,1.9753,0.63433,-0.77259
0.36272,0.49608,1.6988,1.0294,0.63728
0.77259,0.76107,1.9753,1.0668,0.23893
0.42234,0.11454,1.625,0.56844,0.57766
0.11454,0.4269,1.6296,0.47072,0.5731
0.36775,0.49608,1.6988,0.53192,0.63225
0.77259,0.88783,2.0905,0.93021,-0.88783
0.88081,0.77259,2.0835,1.3267,0.11919
0.49608,0.37274,1.6988,0.73441,-0.49608
0.43143,0.11454,1.6341,0.67298,-0.43143
0.37274,0.2329,1.5754,0.50282,-0.37274
0.2329,0.175,1.4356,0.70395,0.7671
0.77259,0.88176,2.0844,1.2272,-0.88176
0.11454,0.42802,1.6307,0.87128,0.57198
0.73147,0.11454,1.9341,1.023,0.26853
0.175,0.63986,1.8425,0.50743,0.825
0.63986,0.18151,1.8425,0.91069,-0.63986
0.11454,0.73359,1.9363,0.92406,-0.11454
0.11364,0.73359,1.9363,0.42361,-0.11364
