0.5,0.5,0.91539,0.8,0.5
0.5,0.52566,0.94106,0.71283,-0.52566
0.5,0.5,0.91539,1.1,-0.5
0.5,0.49868,0.91539,0.89934,-0.49868
0.5,0.47434,0.91539,0.88717,0.5
0.5,0.5,0.91539,0.5,0.5
0.54125,0.5,0.95665,0.92063,0.45875
0.47309,0.5,0.91539,1.0865,0.52691
0.54125,0.47434,0.95665,1.0078,-0.47434
0.44999,0.54125,0.95665,0.59562,-0.44999
0.5,0.5648,0.98019,0.6324,0.4352
0.50013,0.5,0.91553,1.0001,0.5
0.50013,0.52566,0.94106,0.5129,0.47434
0.41286,0.54125,0.95665,0.47706,0.45875
0.5791,0.41286,0.99449,0.69598,-0.5791
0.6007,0.5,1.0161,1.1504,0.3993
0.5,0.63365,1.049,0.76682,0.36635
0.5648,0.50013,0.98019,0.63247,0.4352
0.41286,0.53132,0.94672,0.77209,0.46868
0.5,0.66387,1.0793,1.0819,0.33613
0.5,0.69161,1.107,0.8958,-0.69161
0.56999,0.41286,0.98538,0.69143,0.43001
0.6007,0.50013,1.0161,0.85042,0.3993
0.60547,0.41286,1.0209,1.1092,0.39453
0.5,0.63455,1.0499,0.76727,0.36545
0.63802,0.41286,1.0534,0.82544,0.36198
0.63365,0.50013,1.049,0.76689,-0.63365
0.58137,0.50013,0.99676,1.1408,0.41863
0.66788,0.41286,1.0833,0.64037,0.33212
0.6647,0.5,1.0801,0.58235,0.3353
0.50013,0.61591,1.0313,1.058,0.38409
0.6476,0.50013,1.063,0.67386,-0.6476
0.5,0.69236,1.1078,1.1962,-0.69236
0.41286,0.69528,1.1107,0.95407,0.30472
0.63524,0.5,1.0506,0.66762,-0.63524
0.50013,0.59417,1.0096,0.94715,0.40583
0.58283,0.5,0.99822,0.94141,0.41717
0.50013,0.62765,1.043,0.56389,0.37235
0.72043,0.41286,1.1358,0.56664,0.27957
0.5,0.61725,1.0326,1.0586,0.38275
0.64883,0.5,1.0642,0.87441,-0.64883
0.41286,0.74349,1.1589,1.0782,0.25651
0.65837,0.50013,1.0738,0.57925,0.34163
0.41286,0.76465,1.18,0.78876,0.23535
0.41286,0.78407,1.1995,0.59847,0.21593
0.68656,0.50013,1.102,0.69334,-0.68656
0.5,0.59529,1.0107,1.0476,-0.59529
0.50013,0.62991,1.0453,0.96502,0.37009
0.80189,0.41286,1.2173,0.90737,0.19811
0.54618,0.5,0.96157,0.62309,-0.54618
0.50013,0.66045,1.0758,1.0803,0.33955
0.50013,0.68846,1.1039,1.1943,0.49987
0.81823,0.41286,1.2336,1.2155,0.18177
0.5,0.50112,0.91651,1.1006,-0.5
0.68846,0.52579,1.1039,0.90713,0.31154
0.82756,0.41286,1.243,1.1202,0.17244
0.47434,0.50112,0.91651,0.78773,0.49888
0.41286,0.84179,1.2572,0.72733,0.15821
0.47434,0.54228,0.95767,0.70831,0.45772
0.52579,0.71416,1.1296,0.81998,0.28584
0.47434,0.58004,0.99544,0.52719,-0.58004
0.47434,0.53219,0.94758,0.90326,0.46781
0.41286,0.85484,1.2702,1.0339,0.14516
0.57078,0.47434,0.98618,1.1226,0.42922
0.41286,0.86682,1.2822,1.2398,-0.86682
0.52579,0.73775,1.1531,1.2318,0.26225
0.60619,0.47434,1.0216,0.84027,-0.60619
0.7953,0.41286,1.2107,1.1041,0.2047
0.41286,0.81219,1.2276,0.81253,0.18781
0.52579,0.75938,1.1748,0.74259,0.24062
0.55618,0.47434,0.97158,0.61526,0.44382
0.77924,0.52579,1.1946,0.85251,0.22076
0.5928,0.47434,1.0082,0.53357,0.4072
0.82769,0.41286,1.2431,0.92027,0.17231
0.47434,0.62639,1.0418,1.0504,0.37361
0.52579,0.79745,1.2128,1.0616,0.20255
0.41286,0.8419,1.2573,0.62738,0.1581
0.47434,0.65722,1.0726,0.76578,0.34278
0.41286,0.85495,1.2703,1.0339,0.14505
0.81416,0.52579,1.2296,0.66998,0.18584
0.41286,0.86691,1.2823,0.73989,0.13309
0.52579,0.82949,1.2449,0.97764,0.17051
0.47434,0.6855,1.1009,0.97992,-0.6855
0.52579,0.84356,1.259,1.1847,-0.84356
0.52579,0.77396,1.1894,0.64988,0.22604
0.87789,0.41286,1.2933,1.2454,0.12211
0.47434,0.62894,1.0443,0.85164,0.37106
0.65956,0.47434,1.075,1.1669,0.34044
0.47434,0.68764,1.103,1.081,-0.68764
0.52579,0.79261,1.208,0.8592,0.20739
0.41286,0.88797,1.3034,0.95042,0.11203
0.63091,0.47434,1.0463,0.95262,0.36909
0.52579,0.80972,1.2251,0.76776,0.19028
0.89721,0.41286,1.3126,0.85504,0.10279
0.41286,0.90569,1.3211,1.1593,0.094309
0.66136,0.47434,1.0768,0.56785,0.33864
0.52579,0.82542,1.2408,0.97561,0.17458
0.52579,0.83983,1.2552,1.0828,0.16017
0.41286,0.91347,1.3289,0.76317,-0.91347
0.85304,0.52579,1.2684,1.2894,0.14696
0.47434,0.6893,1.1047,0.78182,0.3107
0.83811,0.41286,1.2535,1.0255,0.16189
0.85146,0.41286,1.2669,0.63216,0.14854
0.86517,0.52579,1.2806,1.1955,0.13483
0.47434,0.71494,1.1303,0.69464,0.28506
0.86372,0.41286,1.2791,0.93829,0.13628
0.52579,0.87629,1.2917,1.301,0.12371
0.47434,0.73845,1.1538,1.0064,-0.73845
0.41286,0.87496,1.2904,1.2439,0.12504
0.41286,0.88528,1.3007,1.0491,0.11472
0.8865,0.52579,1.3019,0.90614,0.1135
0.89474,0.41286,1.3101,0.7538,0.10526
0.47434,0.67753,1.0929,0.67593,-0.67753
0.52579,0.89586,1.3113,0.81082,-0.89586
0.62163,0.47434,1.037,1.048,-0.62163
0.41286,0.90343,1.3188,0.85815,0.096572
0.57034,0.47434,0.98574,0.72234,0.42966
0.52579,0.82195,1.2373,0.67387,0.17805
0.47434,0.60579,1.0212,0.54006,0.39421
