0.5,0.5,0.70825,0.5,-0.5
0.5,0.5,0.70825,1.1,-0.5
0.49951,0.5,0.70825,0.49976,0.5
0.5,0.5,0.70825,0.8,0.5
0.67139,0.49951,0.87963,0.98545,-0.67139
0.49917,0.5,0.70825,1.0996,0.50083
0.5,0.53688,0.74513,0.51844,0.46312
0.53611,0.5,0.74436,1.0181,-0.53611
0.69563,0.5,0.90387,0.69781,0.30437
0.49951,0.67027,0.87852,0.88489,0.32973
0.53522,0.5,0.74347,0.61761,0.46478
0.69454,0.5,0.90278,0.99727,-0.69454
0.5,0.79996,1.0082,1.25,-0.5
0.49951,0.79996,1.0082,0.84973,0.20004
0.78329,0.49951,0.99154,1.1414,0.21671
0.69338,0.5,0.90163,0.89669,-0.5
0.49951,0.85757,1.0658,0.77854,-0.85757
0.69338,0.49917,0.90163,0.79628,-0.69338
0.49951,0.86852,1.0768,1.084,-0.86852
0.86708,0.49951,1.0753,1.1833,0.13292
0.49951,0.85615,1.0644,0.87783,0.14385
0.91264,0.49951,1.1209,1.1061,0.087356
0.90546,0.49951,1.1137,0.70248,-0.90546
0.49917,0.69223,0.90048,0.5957,-0.49917
0.49951,0.90396,1.1122,1.3017,-0.49951
0.91909,0.49951,1.1273,1.2093,-0.49951
0.49902,0.91909,1.1273,1.0091,-0.91909
0.49902,0.90396,1.1122,0.90149,-0.90396
0.49834,0.69223,0.90048,0.69529,-0.49834
0.49751,0.69223,0.90048,0.89487,-0.49751
0.49902,0.91756,1.1258,1.3083,0.082438
0.92364,0.49902,1.1319,0.81133,0.076357
0.90246,0.49902,1.1107,1.2007,-0.90246
0.69223,0.49703,0.90048,1.0946,0.30777
0.49703,0.71493,0.92318,1.006,0.28507
0.94982,0.49902,1.1581,0.92442,0.050184
0.90096,0.49902,1.1092,1.1,-0.90096
0.89946,0.49902,1.1077,0.99924,0.10054
0.49902,0.96702,1.1753,0.73302,0.032982
0.49703,0.73596,0.94421,0.8165,-0.49703
0.4962,0.73596,0.94421,1.2161,0.26404
