0.5,0.5,0.5,1.1,0.5
0.5,0.50102,0.50102,0.90051,0.49898
0.5,0.5,0.5,0.5,-0.5
0.5,0.49898,0.5,0.69949,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.50102,0.50102,1.1005,0.49898
0.50203,0.5,0.50203,0.60102,0.49797
0.5,0.50203,0.50203,0.80102,0.49797
0.49898,0.50102,0.50102,1.1,0.50102
0.50305,0.5,0.50305,1.0015,-0.5
0.50102,0.5,0.50102,1.0005,0.49898
0.5,0.50305,0.50305,0.80152,0.49695
0.50305,0.49898,0.50305,0.50101,-0.49898
0.5,0.50203,0.50203,0.90102,0.5
0.50102,0.50203,0.50203,0.80153,0.49797
0.49797,0.50305,0.50305,0.70051,-0.49797
0.5,0.50406,0.50406,0.70203,0.49594
0.50102,0.50305,0.50305,0.60203,-0.50102
0.50507,0.5,0.50507,0.50253,-0.5
0.49898,0.50507,0.50507,1.002,-0.49898
0.49695,0.50305,0.50305,0.6,0.49695
0.5,0.50305,0.50305,1.0015,-0.5
0.49797,0.50507,0.50507,1.0015,-0.49797
0.49695,0.50406,0.50406,0.80051,0.49594
0.50305,0.49898,0.50305,0.50101,0.50102
0.50507,0.49695,0.50507,1.101,0.49493
0.5,0.50305,0.50305,0.60152,-0.50305
0.49695,0.50507,0.50507,0.60101,-0.49695
0.50608,0.49695,0.50608,0.60151,0.49392
0.49594,0.50507,0.50507,0.5005,0.49493
0.5,0.50202,0.50202,0.90101,0.5
0.50608,0.49594,0.50608,0.80101,-0.49594
0.49695,0.50708,0.50708,1.002,0.50305
0.50708,0.49798,0.50708,0.90253,0.49292
0.50202,0.50102,0.50202,0.70152,-0.50102
0.50608,0.49493,0.50608,0.9005,-0.50608
0.49798,0.50808,0.50808,0.70303,0.49192
0.50202,0.5,0.50202,1.101,0.49798
0.50304,0.5,0.50304,0.80152,0.49696
0.49493,0.50505,0.50505,0.69999,0.49495
0.50605,0.49493,0.50605,1.1005,-0.50605
0.50909,0.49798,0.50909,0.50353,0.50202
0.5,0.50405,0.50405,0.90202,0.5
0.50102,0.50405,0.50405,0.80253,0.49595
0.50502,0.49493,0.50502,0.69998,0.49498
0.499,0.50909,0.50909,0.60404,0.49091
0.51008,0.499,0.51008,0.70454,0.48992
0.50102,0.50506,0.50506,1.103,-0.50506
0.50603,0.49493,0.50603,0.50048,-0.49493
0.499,0.51108,0.51108,1.105,-0.499
0.51108,0.49798,0.51108,0.90453,0.50202
0.49392,0.50603,0.50603,0.89998,-0.49392
0.50102,0.50403,0.50403,0.60252,-0.50102
0.51108,0.499,0.51108,0.50504,-0.499
0.50603,0.49292,0.50603,0.99947,-0.49292
0.49799,0.51108,0.51108,1.0045,0.50201
0.5,0.50403,0.50403,0.50201,0.49597
0.50603,0.49192,0.50603,1.099,0.49397
0.49192,0.50704,0.50704,0.79948,-0.49192
0.49901,0.51108,0.51108,0.80505,0.48892
0.50504,0.5,0.50504,1.0025,-0.50504
0.49091,0.50704,0.50704,0.59898,0.49296
0.5,0.50401,0.50401,0.702,0.5
0.51208,0.49901,0.51208,1.0055,-0.49901
0.50102,0.50401,0.50401,0.50251,-0.50102
0.49091,0.50804,0.50804,0.59948,0.49196
0.498,0.51208,0.51208,0.50504,-0.498
0.50401,0.5,0.50401,1.002,-0.5
0.50904,0.49091,0.50904,0.99998,-0.50904
0.49698,0.51208,0.51208,0.60453,0.48792
0.49898,0.50401,0.50401,1.1015,-0.49898
0.49091,0.508,0.508,0.79946,0.492
0.49091,0.50901,0.50901,0.89996,-0.49091
0.51307,0.49698,0.51307,0.80503,0.50302
0.48992,0.50901,0.50901,0.69946,0.51008
0.50401,0.49796,0.50401,0.90099,-0.49796
0.49801,0.51307,0.51307,0.90554,-0.49801
0.49095,0.50901,0.50901,0.49998,0.49099
0.49695,0.50401,0.50401,0.60048,0.50305
0.51001,0.49095,0.51001,1.1005,0.50905
0.50401,0.49797,0.50401,0.80099,0.49599
0.51307,0.49699,0.51307,1.105,-0.49699
0.50502,0.49797,0.50502,0.7015,-0.50502
0.51307,0.49598,0.51307,0.70453,-0.49598
0.50399,0.49797,0.50399,0.60098,-0.50399
0.49497,0.51307,0.51307,1.004,-0.49497
0.49199,0.51001,0.51001,0.801,-0.49199
0.49797,0.50297,0.50297,1.0005,-0.49797
0.49099,0.51001,0.51001,1.1005,-0.49099
0.48999,0.51001,0.51001,0.9,0.48999
0.51307,0.49396,0.51307,0.70352,0.48693
0.50297,0.49696,0.50297,0.79996,0.49703
0.48999,0.511,0.511,1.0005,0.489
0.50398,0.49696,0.50398,0.70047,0.49602
0.512,0.48999,0.512,0.70099,-0.48999
0.49396,0.51406,0.51406,0.50401,-0.49396
0.51406,0.49296,0.51406,0.90351,-0.49296
0.49195,0.51406,0.51406,1.103,0.48594
0.49696,0.50499,0.50499,1.101,-0.50499
0.512,0.48899,0.512,0.50049,0.488
0.51505,0.49195,0.51505,0.6035,0.48495
0.51299,0.48899,0.51299,0.60099,0.51101
0.50396,0.49696,0.50396,0.90046,0.49604
0.50497,0.49696,0.50497,0.50096,-0.50497
0.49195,0.51604,0.51604,0.804,0.48396
0.51299,0.49003,0.51299,1.1015,0.48701
0.51398,0.49003,0.51398,1.002,-0.49003
0.51702,0.49195,0.51702,1.1045,-0.49195
0.49095,0.51702,0.51702,0.90399,0.50905
0.50394,0.49696,0.50394,0.60045,-0.49696
0.48903,0.51398,0.51398,0.70151,0.48602
0.51497,0.48903,0.51497,0.602,0.48503
0.51702,0.49199,0.51702,0.80451,0.48298
0.50394,0.49595,0.50394,1.0999,-0.49595
0.50394,0.49494,0.50394,0.99944,0.49606
0.51596,0.48903,0.51596,0.5025,-0.48903
0.49199,0.51801,0.51801,0.505,0.50801
0.51801,0.49302,0.51801,0.70551,-0.49302
0.50495,0.49494,0.50495,0.89995,-0.50495
0.49494,0.50392,0.50392,0.79943,0.49608
0.48804,0.51596,0.51596,0.802,-0.48804
0.49202,0.51801,0.51801,1.005,0.48199
0.49202,0.51899,0.51899,0.6055,0.48101
0.48705,0.51596,0.51596,0.9015,0.51295
0.49494,0.50493,0.50493,0.69994,-0.49494
0.49393,0.50493,0.50493,0.49943,-0.50493
0.49202,0.51997,0.51997,0.50599,0.48003
0.52094,0.49202,0.52094,0.90648,-0.52094
0.51988,0.49202,0.51988,1.006,-0.49202
0.48809,0.51596,0.51596,1.102,0.51191
0.51988,0.49102,0.51988,0.80545,-0.49102
0.49393,0.50391,0.50391,0.49892,-0.49393
0.50391,0.49293,0.50391,0.59842,-0.49293
0.48913,0.51596,0.51596,0.50255,0.51087
0.49192,0.50391,0.50391,1.0979,-0.50391
0.51988,0.49002,0.51988,1.105,0.50998
0.51596,0.49017,0.51596,0.90307,-0.49017
0.49192,0.50288,0.50288,0.6974,0.50808
0.51596,0.48917,0.51596,0.70257,-0.51596
0.51988,0.49106,0.51988,0.70547,-0.51988
0.50288,0.49296,0.50288,0.99792,-0.49296
0.48917,0.51491,0.51491,0.60204,-0.48917
0.51491,0.48818,0.51491,0.80154,-0.48818
0.51882,0.49106,0.51882,0.60494,0.48118
0.49195,0.50288,0.50288,0.79742,-0.50288
0.48718,0.51491,0.51491,1.001,0.48509
0.50186,0.49195,0.50186,0.8969,0.50805
0.5159,0.48718,0.5159,1.1015,-0.48718
0.49299,0.50186,0.50186,0.49742,0.49814
0.49106,0.5198,0.5198,1.0054,0.4802
0.52078,0.49106,0.52078,0.80592,-0.49106
0.49299,0.50287,0.50287,0.59793,0.50701
0.48619,0.5159,0.5159,0.60104,0.4841
0.48619,0.51688,0.51688,0.90154,0.48312
0.49006,0.52078,0.52078,0.50542,-0.49006
0.51787,0.48619,0.51787,0.80203,-0.48619
0.50287,0.49402,0.50287,0.89844,-0.50287
0.49402,0.50185,0.50185,0.99793,0.50598
0.48906,0.52078,0.52078,1.1049,0.47922
0.50185,0.49505,0.50185,1.0984,-0.49505
0.51787,0.4852,0.51787,0.70153,0.5148
0.49404,0.50185,0.50185,0.69794,0.50596
0.52176,0.48906,0.52176,0.70541,-0.48906
0.51787,0.48625,0.51787,0.50206,0.48213
0.51885,0.48625,0.51885,1.0025,-0.48625
0.52176,0.48806,0.52176,0.60491,-0.48806
0.49507,0.50185,0.50185,0.79846,0.49815
0.52176,0.48707,0.52176,0.90441,0.47824
0.50286,0.49507,0.50286,0.49897,0.50493
0.48707,0.52273,0.52273,1.0049,0.51293
0.48526,0.51885,0.51885,0.90205,0.48115
0.48811,0.52273,0.52273,0.80542,0.47727
0.4961,0.50286,0.50286,0.99948,0.49714
0.48811,0.5237,0.5237,0.50591,-0.48811
0.51983,0.48526,0.51983,0.50254,-0.48526
0.5237,0.48712,0.5237,0.70541,-0.48712
0.4961,0.50387,0.50387,1.1,-0.4961
0.5237,0.48613,0.5237,1.1049,0.51387
0.51983,0.48427,0.51983,1.002,0.48017
0.48718,0.5237,0.5237,0.90544,0.4763
0.50387,0.49509,0.50387,0.69948,-0.49509
