0.5,0.5,0.81534,0.7,0.5
0.5,0.5,0.81534,0.9,-0.5
0.5,0.5,0.81534,0.7,-0.5
0.63067,0.5,0.946,0.56533,-0.63067
0.46585,0.5,0.81534,0.58293,-0.46585
0.5,0.36933,0.81534,0.43467,-0.36933
0.5,0.36933,0.81534,1.0347,-0.36933
0.27281,0.5,0.81534,0.48641,0.5
0.5,0.34411,0.81534,0.92205,-0.5
0.27281,0.63067,0.946,0.75174,-0.63067
0.27281,0.46585,0.78119,0.76933,-0.27281
0.27281,0.5,0.81534,0.48641,-0.27281
0.34411,0.36933,0.68467,0.75672,0.63067
0.20152,0.46585,0.78119,0.83369,0.53415
0.5,0.20152,0.81534,0.55076,-0.5
0.53415,0.34411,0.84948,1.0391,0.46585
0.20152,0.36933,0.68467,0.58543,-0.36933
0.60544,0.20152,0.92078,1.0035,0.39456
0.27281,0.20152,0.58815,0.73717,0.79848
0.41019,0.27281,0.72552,0.3415,-0.41019
0.34411,0.65589,0.97123,0.8,-0.65589
0.70855,0.20152,1.0239,0.95504,0.29145
0.48448,0.34411,0.79982,0.7143,0.51552
0.34411,0.61921,0.93454,0.58166,0.65589
0.27281,0.30299,0.61833,0.3879,0.69701
0.78472,0.20152,1.1001,0.49312,0.21528
0.20152,0.84098,1.1563,0.82125,0.15902
0.48514,0.27281,0.80048,0.37898,-0.48514
0.51552,0.61921,0.93454,0.56736,0.38079
0.71872,0.51552,1.0341,1.0171,-0.71872
0.20152,0.88254,1.1979,0.64203,0.11746
0.27281,0.35836,0.67369,0.91559,-0.27281
0.20152,0.35836,0.67369,0.57994,0.79848
0.51552,0.53089,0.84623,0.72321,-0.51552
0.20152,0.91323,1.2286,0.75738,0.086766
0.35836,0.41019,0.72552,0.78427,-0.35836
0.93591,0.20152,1.2512,0.96871,0.064091
0.26471,0.41019,0.72552,0.83745,-0.26471
0.38079,0.53089,0.84623,0.95584,0.46911
0.65349,0.38079,0.96882,1.1171,0.34651
0.19553,0.41019,0.72552,0.50286,0.58981
0.95266,0.20152,1.268,1.1771,0.047342
0.38079,0.74404,1.0594,0.76242,-0.38079
0.74404,0.28128,1.0594,0.81266,-0.28128
0.20152,0.96503,1.2804,1.0833,0.03497
0.20152,0.97417,1.2895,0.98784,0.025831
0.20777,0.74404,1.0594,0.47591,-0.74404
0.19553,0.56433,0.87966,0.47993,-0.19553
0.56433,0.14443,0.87966,0.75438,-0.14443
0.98092,0.20152,1.2963,1.1912,-0.20152
0.10669,0.56433,0.87966,0.83551,0.89331
0.20777,0.5496,0.86493,0.97869,0.4504
0.20777,0.6673,0.98264,0.83754,0.3327
0.14886,0.98092,1.2963,0.76489,0.019081
0.34014,0.56433,0.87966,0.45223,-0.34014
0.25125,0.56433,0.87966,0.70779,-0.25125
0.75425,0.20777,1.0696,0.98101,0.24575
0.98591,0.14886,1.3012,0.86738,0.014094
0.98959,0.14886,1.3049,0.56922,-0.14886
0.18559,0.56433,0.87966,0.97496,0.43567
0.10995,0.98959,1.3049,0.64977,0.010411
0.20777,0.81847,1.1338,0.61312,-0.81847
0.67818,0.18559,0.99352,0.63189,-0.18559
0.13709,0.67818,0.99352,0.90764,0.86291
0.20777,0.60458,0.91991,0.50617,0.39542
0.99231,0.10995,1.3076,0.95113,0.0076902
0.70791,0.20777,1.0232,0.85784,-0.70791
0.10995,0.99432,1.3097,0.85214,-0.10995
0.67818,0.3626,0.99352,0.72039,-0.3626
0.20777,0.52291,0.83825,0.86534,0.47709
0.081219,0.99432,1.3097,1.0378,0.0056805
0.67818,0.26784,0.99352,0.77301,0.73216
0.64759,0.20777,0.96293,0.72768,0.35241
0.9958,0.081219,1.3111,0.53851,0.004196
0.9969,0.081219,1.3122,1.1391,0.0030994
0.45918,0.67818,0.99352,1.1687,-0.45918
0.20777,0.73969,1.055,1.0737,-0.20777
0.33918,0.67818,0.99352,0.60868,0.66082
0.99771,0.081219,1.313,0.73947,0.0022895
0.73969,0.15347,1.055,0.64658,0.26031
0.51187,0.67818,0.99352,0.59503,0.48813
0.63944,0.67818,0.99352,1.0588,0.36056
0.80772,0.15347,1.1231,0.4806,0.19228
0.99831,0.081219,1.3136,0.63976,0.0016911
0.85797,0.15347,1.1733,0.90572,-0.15347
