0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.35085,0.5,0.92542,0.5
0.5,0.5,0.5,0.7,0.5
0.35085,0.64915,0.64915,0.6,0.35085
0.5,0.64915,0.64915,0.77458,0.35085
0.5,0.64915,0.64915,0.67458,-0.64915
0.5,0.75381,0.75381,0.62691,0.24619
0.75381,0.35085,0.75381,0.95233,-0.35085
0.75381,0.027567,0.75381,0.59069,0.24619
0.5,0.45551,0.5,0.47775,0.54449
0.027567,0.82725,0.82725,1.0274,-0.82725
0.5,0.82725,0.82725,0.76363,0.17275
0.5,0.87878,0.87878,1.0894,0.12122
0.5,0.99048,0.99048,1.2452,0.5
0.61793,0.5,0.61793,0.95897,-0.61793
0.58048,0.027567,0.58048,0.30402,0.41952
0.048552,0.5,0.5,0.87428,0.5
0.96071,0.99048,0.99048,1.5756,0.0095242
0.96071,0.048552,0.96071,0.80463,-0.048552
0.96071,0.034069,0.96071,0.99739,-0.034069
0.0026768,0.96071,0.96071,1.0817,-0.0026768
0.96071,0.00021032,0.96071,0.78046,-0.00021032
0.99925,0.96071,0.99925,1.18,0.00074834
0.99947,0.96071,0.99947,1.0801,0.0005251
0.027567,0.70562,0.70562,0.6666,0.29438
0.027567,0.79344,0.79344,0.8105,0.20656
0.00014758,0.96071,0.96071,0.88043,-0.00014758
0.99963,0.96071,0.99963,0.98017,0.00036846
0.99974,0.96071,0.99974,1.3802,0.00025855
0.027567,0.85506,0.85506,0.94131,0.14494
0.89829,0.027567,0.89829,1.0629,0.10171
0.00010356,0.96071,0.96071,0.98041,0.9999
0.29838,0.96071,0.96071,0.62955,0.70162
0.99982,0.96071,0.99982,1.4803,0.00018142
0.99987,0.96071,0.99987,1.5803,0.0001273
0.92863,0.027567,0.92863,0.6781,0.071367
0.50767,0.96071,0.96071,0.93419,-0.50767
0.96071,0.99991,0.99991,1.2803,-0.99991
0.35623,0.96071,0.96071,0.75847,-0.35623
0.027567,0.94992,0.94992,0.58874,0.050078
0.96486,0.027567,0.96486,0.49621,0.035139
0.96071,0.24997,0.96071,0.80534,-0.24997
0.97534,0.027567,0.97534,1.0015,0.024657
0.70163,0.96071,0.96071,1.4312,-0.96071
0.9827,0.027567,0.9827,1.1051,-0.027567
