0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.69059,0.5,0.69059,0.79529,0.30941
0.5,0.5,0.5,1.1,0.5
0.69059,0.5,0.69059,0.69529,-0.5
0.5,0.70381,0.70381,1.2019,-0.5
0.5,0.52136,0.52136,0.71068,-0.52136
0.69059,0.49911,0.69059,0.59485,-0.49911
0.52043,0.5,0.52043,0.81022,-0.5
0.49822,0.69059,0.69059,1.0944,0.30941
0.70381,0.3647,0.70381,0.63425,0.29619
0.81671,0.3647,0.81671,0.9907,-0.3647
0.52043,0.3647,0.52043,0.84257,0.47957
0.81671,0.26602,0.81671,1.0414,0.18329
0.3647,0.70323,0.70323,1.034,-0.3647
0.88657,0.26602,0.88657,0.57629,-0.88657
0.26602,0.70323,0.70323,0.48462,0.29677
0.26602,0.71591,0.71591,0.59096,0.73398
0.49822,0.80853,0.80853,1.0534,0.19147
0.49822,0.88151,0.88151,0.88986,0.11849
0.88499,0.26602,0.88499,1.0755,0.11501
0.8899,0.26602,0.8899,1.178,-0.26602
0.8899,0.19403,0.8899,0.94197,-0.19403
0.49822,0.92668,0.92668,1.0124,-0.49822
0.71591,0.54579,0.71591,0.63085,0.28409
0.49733,0.92668,0.92668,1.212,0.073325
0.14153,0.8899,0.8899,0.71572,0.1101
0.8242,0.54579,0.8242,1.285,-0.8242
0.14153,0.93187,0.93187,0.5367,-0.93187
0.54579,0.82273,0.82273,0.88426,0.45421
0.49733,0.92981,0.92981,0.91357,0.070192
0.93021,0.14153,0.93021,0.83587,0.069794
0.82273,0.71892,0.82273,1.2708,-0.82273
0.49733,0.95656,0.95656,0.82695,0.043437
0.71892,0.82126,0.82126,1.0701,0.17874
0.49733,0.97312,0.97312,1.3352,0.02688
0.93319,0.14153,0.93319,0.63736,0.066812
0.71892,0.88939,0.88939,0.90416,0.11061
0.49733,0.98337,0.98337,0.74035,-0.49733
0.98337,0.49644,0.98337,1.1399,0.016634
0.71892,0.89411,0.89411,1.2065,-0.89411
0.65217,0.71892,0.71892,1.2855,-0.65217
0.65101,0.71892,0.71892,0.68497,-0.65101
0.49644,0.98408,0.98408,0.94026,0.015923
0.99015,0.49644,0.99015,0.74329,0.50356
0.95865,0.14153,0.95865,0.65009,0.041345
