0.5,0.5,2.8473,1,0.5
0.5,0.5,2.8473,1,0.5
0.58045,0.5,2.9277,1.1402,-0.58045
0.52424,0.5,2.8715,0.51212,-0.5
0.58045,0.5,2.9277,0.84023,0.41955
0.5,0.5,2.8473,1.1,-0.5
0.45158,0.5,2.8473,0.77579,-0.5
0.52424,0.45158,2.8715,0.88791,-0.52424
0.64796,0.5,2.9952,0.97398,0.35204
0.7046,0.5,3.0519,0.8023,0.2954
0.45158,0.45158,2.7988,0.45158,0.54842
0.45158,0.47347,2.8207,0.76252,-0.45158
0.75213,0.5,3.0994,1.2261,0.24787
0.5,0.79201,3.1393,0.74601,-0.5
0.53982,0.45158,2.8871,0.9957,0.46018
0.40785,0.47347,2.8207,0.64066,-0.40785
0.45158,0.61386,2.9611,0.93272,0.38614
0.45158,0.67599,3.0233,0.66379,-0.67599
0.79201,0.45158,3.1393,0.6218,-0.79201
0.45158,0.61053,2.9578,0.73105,-0.61053
0.36835,0.47347,2.8207,0.52091,0.63165
0.5514,0.45158,2.8987,0.90149,-0.5514
0.71531,0.45158,3.0626,1.1834,0.28469
0.45158,0.49801,2.8453,0.77479,0.54842
0.45158,0.76112,3.1084,0.90635,0.23888
0.46998,0.47347,2.8207,0.47173,0.53002
0.79956,0.45158,3.1468,0.72557,-0.79956
0.55526,0.47347,2.9025,0.91437,0.44474
0.49801,0.53982,2.8871,1.1189,-0.53982
0.49801,0.48754,2.8453,0.99277,-0.49801
0.72213,0.45158,3.0694,0.58685,0.27787
0.62682,0.47347,2.9741,1.0501,0.52653
0.45158,0.76684,3.1141,1.1092,0.23316
0.62682,0.55819,2.9741,1.1925,-0.55819
0.48754,0.44978,2.8348,0.66866,0.55022
0.80435,0.45158,3.1516,1.028,0.19565
0.62682,0.50413,2.9741,0.66548,0.37318
0.48754,0.53831,2.8856,0.51293,-0.53831
0.50413,0.68687,3.0341,0.7955,-0.68687
0.45158,0.83583,3.1831,0.84371,0.16417
0.48618,0.48754,2.8348,0.58686,0.51246
0.62035,0.50413,2.9676,0.86224,0.49587
0.45158,0.86225,3.2095,0.65691,-0.86225
0.62035,0.58392,2.9676,0.80213,0.41608
0.48618,0.57,2.9173,0.92809,0.43
0.65087,0.62035,2.9981,1.0356,-0.62035
0.45158,0.77875,3.126,1.2152,-0.77875
0.70333,0.45158,3.0506,1.0775,0.29667
0.63919,0.48618,2.9864,1.0627,0.36081
0.56027,0.65087,2.9981,1.2056,-0.65087
0.45158,0.75106,3.0983,0.70132,0.24894
0.48618,0.69724,3.0445,0.59171,-0.69724
0.62972,0.48618,2.977,0.75795,-0.62972
0.56027,0.58784,2.9351,0.67406,0.43973
0.79112,0.45158,3.1384,0.92135,-0.79112
0.48618,0.56874,2.916,1.1275,-0.56874
0.45158,0.71451,3.0618,0.98304,0.28549
0.58784,0.63103,2.9783,0.60943,0.36897
0.76044,0.45158,3.1077,0.80601,0.23956
0.51366,0.48618,2.8609,0.79992,0.51382
0.58784,0.6904,3.0377,0.93912,0.3096
0.56885,0.51366,2.9161,0.64126,0.48634
0.58784,0.74021,3.0875,1.164,-0.58784
0.53091,0.74021,3.0875,0.63556,-0.74021
0.59191,0.56885,2.9392,0.78038,-0.56885
0.51376,0.59191,2.9392,0.95284,0.40809
0.45158,0.79899,3.1462,0.92528,0.20101
0.66853,0.53091,3.0158,0.99972,-0.66853
0.83133,0.45158,3.1786,1.2415,0.16867
0.51376,0.65757,3.0048,0.68567,0.48624
0.45158,0.85847,3.2057,1.055,0.14153
0.60379,0.53091,2.951,0.86735,0.46909
0.60639,0.60379,2.9536,1.1051,0.39621
0.592,0.65757,3.0048,0.92479,-0.592
0.45158,0.88124,3.2285,0.76641,0.54842
0.53467,0.65757,3.0048,1.0961,-0.65757
0.60639,0.66754,3.0148,1.237,-0.66754
0.53467,0.59389,2.9412,0.56428,0.40611
0.53982,0.88124,3.2285,1.2105,-0.53982
0.88124,0.48754,3.2285,0.68439,0.11876
0.90035,0.48754,3.2476,0.89395,0.099649
0.60289,0.60639,2.9536,0.80464,-0.60289
0.53467,0.65924,3.0065,1.197,0.34076
0.60639,0.54451,2.9536,0.67545,0.45549
0.91638,0.48754,3.2636,1.202,0.083616
0.6178,0.60639,2.9651,1.1121,0.39361
0.92984,0.48754,3.2771,0.80869,0.070162
0.66972,0.6178,3.017,0.84376,-0.66972
0.94113,0.48754,3.2884,1.0143,0.058873
0.71407,0.53467,3.0613,0.72437,0.28593
0.76007,0.53467,3.1073,0.64737,-0.76007
0.68647,0.53467,3.0337,1.0106,-0.68647
0.6178,0.60486,2.9651,0.61133,-0.60486
0.48754,0.9506,3.2979,1.3191,0.0494
0.53467,0.61999,2.9672,1.1773,0.38001
0.95855,0.48754,3.3058,0.92305,0.041451
0.6178,0.54629,2.9651,0.98204,0.3822
0.96522,0.48754,3.3125,0.72638,0.034782
0.68113,0.53467,3.0284,0.8079,0.46533
0.68113,0.60954,3.0284,1.1453,0.39046
0.67929,0.54629,3.0266,0.71279,-0.54629
0.97081,0.48754,3.3181,1.1292,-0.97081
0.49338,0.67929,3.0266,1.1863,-0.67929
0.49338,0.61351,2.9608,0.85345,-0.49338
0.67237,0.68113,3.0284,0.97675,0.32763
0.72508,0.68113,3.0723,1.3031,0.31887
0.4456,0.61351,2.9608,1.1296,0.38649
0.6757,0.4456,3.023,1.0606,0.5544
0.48754,0.8768,3.2241,1.2822,0.1232
0.72508,0.73244,3.0797,1.0288,-0.72508
0.48754,0.89662,3.2439,0.79208,0.10338
0.53481,0.6757,3.023,0.80525,-0.53481
0.48301,0.6757,3.023,0.97936,0.3243
0.48754,0.91326,3.2605,0.9004,-0.91326
0.73244,0.65487,3.0797,1.1937,0.34513
0.7104,0.73244,3.0797,0.72142,0.26756
0.72788,0.48301,3.0751,0.70545,0.27212
0.48754,0.82481,3.1721,1.1562,0.17519
0.853,0.48754,3.2003,0.67027,-0.48754
0.77166,0.48301,3.1189,0.92734,0.22834
0.7104,0.77549,3.1227,1.1429,0.2896
0.48301,0.8084,3.1557,0.64571,0.1916
0.44033,0.853,3.2003,1.0467,0.147
0.77549,0.757,3.1227,0.86624,-0.77549
0.87665,0.44033,3.2239,0.95849,-0.44033
0.757,0.70039,3.1043,0.92869,0.29961
0.39769,0.87665,3.2239,0.83717,0.12335
0.757,0.7486,3.1043,1.2528,0.243
0.83923,0.48301,3.1865,1.2611,-0.48301
0.39769,0.8965,3.2438,1.1471,0.1035
0.43624,0.83923,3.1865,0.73773,-0.83923
0.7961,0.7486,3.1434,1.1723,-0.7961
0.91315,0.39769,3.2604,1.0554,0.086846
0.7486,0.719,3.0959,1.0338,0.281
0.92713,0.39769,3.2744,1.2624,-0.39769
0.75796,0.43624,3.1052,0.7971,-0.75796
0.68456,0.43624,3.0318,1.0604,0.56376
0.35917,0.92713,3.2744,0.64315,0.072872
0.76421,0.7486,3.1115,0.85641,0.23579
0.35917,0.93885,3.2861,0.74901,0.061147
0.7486,0.80215,3.1494,1.3754,0.19785
0.68456,0.52695,3.0318,0.60575,-0.68456
0.7486,0.83399,3.1812,0.79129,-0.7486
0.61826,0.52695,2.9655,0.9726,-0.52695
0.35917,0.94869,3.296,0.95393,0.051308
0.83399,0.6761,3.1812,0.95504,-0.83399
0.47592,0.61826,2.9655,0.84709,-0.61826
0.55839,0.47592,2.9056,0.51715,0.52408
0.6761,0.75322,3.1005,0.91466,0.24678
0.6761,0.79293,3.1402,1.3345,0.3239
0.56024,0.55839,2.9075,1.1593,0.43976
0.95695,0.35917,3.3042,1.1581,0.043053
0.55839,0.631,2.9783,0.89469,-0.55839
0.96387,0.35917,3.3111,0.76152,0.036125
0.79293,0.72822,3.1402,0.86057,0.20707
0.50431,0.631,2.9783,0.76766,-0.50431
0.35917,0.96969,3.3169,0.66443,-0.96969
0.72822,0.82625,3.1735,1.2772,-0.82625
0.45547,0.631,2.9783,0.94324,-0.631
0.74623,0.72822,3.0935,1.1372,-0.74623
0.87578,0.35917,3.223,0.91748,0.12422
0.89577,0.35917,3.243,1.0275,0.10423
0.45547,0.56989,2.9172,1.0127,-0.45547
0.91254,0.35917,3.2598,1.2359,0.087461
0.72822,0.67396,3.0755,0.70109,-0.72822
0.6577,0.67396,3.0212,0.96583,0.32604
0.41136,0.56989,2.9172,0.59063,0.58864
0.35917,0.92661,3.2739,0.84289,0.073389
0.56989,0.50608,2.9172,0.63799,0.49392
0.93842,0.35917,3.2857,0.6488,0.06158
0.94833,0.35917,3.2956,0.75375,0.051672
0.72642,0.6577,3.0737,0.99206,-0.6577
0.58555,0.56989,2.9328,0.57772,0.43011
0.95664,0.35917,3.3039,1.2579,0.043358
0.58555,0.6391,2.9864,0.91232,-0.58555
0.52884,0.6391,2.9864,1.084,-0.52884
0.594,0.72642,3.0737,0.76021,0.27358
0.594,0.77044,3.1177,1.2822,0.22956
0.96362,0.35917,3.3109,1.1614,0.036381
0.6391,0.47763,2.9864,0.95836,-0.6391
0.594,0.80738,3.1546,0.70069,-0.80738
0.35917,0.96947,3.3167,0.86432,0.030528
0.594,0.72919,3.0764,0.8616,0.27081
0.35917,0.97438,3.3216,1.0668,0.025616
0.47763,0.57721,2.9245,0.72742,0.42279
0.594,0.77276,3.12,1.0834,0.22724
0.594,0.80933,3.1566,1.2017,-0.80933
0.97851,0.35917,3.3258,0.96884,0.021494
0.64523,0.47763,2.9925,1.1614,0.52237
0.64523,0.56168,2.9925,0.80346,0.43832
0.98196,0.35917,3.3292,0.77057,0.018036
0.98487,0.35917,3.3321,1.072,0.015134
0.73095,0.594,3.0782,1.0625,-0.73095
0.63221,0.64523,2.9925,0.93872,-0.64523
0.66016,0.594,3.0074,0.62708,-0.594
0.63221,0.58275,2.9795,0.60748,-0.63221
0.9873,0.35917,3.3346,0.67324,0.012699
0.53648,0.66016,3.0074,0.69832,-0.66016
0.57098,0.58275,2.93,1.0769,-0.58275
0.53648,0.59623,2.9435,0.76635,-0.59623
0.98934,0.35917,3.3366,0.87426,0.010655
0.57098,0.52631,2.9182,1.1486,0.42902
0.53648,0.53849,2.8858,1.0375,0.46352
0.61106,0.53849,2.9583,1.1748,-0.61106
0.99106,0.35917,3.3383,0.97512,-0.99106
0.52631,0.64001,2.9873,0.98316,0.35999
0.53849,0.55188,2.8991,0.84519,0.44812
0.35917,0.89508,3.2423,1.1271,0.10492
0.35917,0.91196,3.2592,1.2356,-0.91196
0.69793,0.52631,3.0452,0.71212,-0.69793
0.53849,0.62399,2.9712,0.58124,-0.62399
0.52631,0.63035,2.9776,0.87833,-0.52631
0.82365,0.35917,3.1709,0.89141,0.17635
0.56356,0.53849,2.9108,1.051,-0.56356
0.47534,0.63035,2.9776,0.75284,0.52466
0.35917,0.85202,3.1993,0.6056,0.14798
0.50898,0.53849,2.8858,0.62374,0.46151
0.63035,0.55976,2.9776,0.59505,0.44024
0.50898,0.61275,2.96,0.76086,-0.61275
0.50898,0.55341,2.9007,0.83119,0.44659
0.35917,0.87583,3.2231,0.7175,-0.87583
0.63035,0.6306,2.9779,1.0305,-0.6306
0.35917,0.79101,3.1383,1.1751,0.20899
0.63035,0.56953,2.9776,1.1999,-0.56953
0.62527,0.50898,2.9725,1.1671,0.37473
0.51437,0.63035,2.9776,1.0724,0.48563
0.35917,0.82464,3.1719,0.99191,0.17536
0.85286,0.35917,3.2001,0.80601,-0.35917
0.85286,0.32439,3.2001,1.0886,0.14714
0.50898,0.68556,3.0328,0.99727,-0.68556
0.59251,0.63035,2.9776,0.71143,-0.59251
0.32439,0.87653,3.2238,1.2005,0.12347
0.53513,0.63035,2.9776,0.58274,0.46487
0.32439,0.8964,3.2437,1.0104,0.1036
0.50898,0.61917,2.9664,0.66408,-0.61917
0.55921,0.50898,2.9065,1.0341,-0.55921
0.91307,0.32439,3.2603,0.61873,0.086932
0.63035,0.60993,2.9776,1.0201,-0.60993
0.63035,0.55086,2.9776,0.6906,-0.63035
0.50505,0.50898,2.8562,0.50702,0.49102
0.58799,0.50505,2.9352,0.74652,-0.58799
0.32439,0.92706,3.2743,1.1257,0.072944
0.53105,0.50505,2.8783,1.118,-0.53105
0.55086,0.5693,2.9166,0.76008,0.4307
0.32439,0.93879,3.2861,0.73159,0.061207
0.55086,0.6386,2.9859,0.89473,-0.6386
0.50505,0.47962,2.8523,0.79234,0.49495
0.94864,0.32439,3.2959,0.93652,0.051359
0.47962,0.58469,2.932,0.93215,-0.58469
0.9569,0.32439,3.3042,0.84065,0.043095
0.55086,0.57676,2.924,1.1638,0.42324
0.64486,0.55086,2.9921,1.0979,0.35514
0.702,0.55086,3.0493,0.92643,0.298
0.96384,0.32439,3.3111,0.84411,0.036161
0.47962,0.52807,2.8753,0.60384,0.52038
0.32439,0.96966,3.3169,1.047,0.030343
0.55086,0.74995,3.0972,0.85041,-0.74995
0.97454,0.32439,3.3218,0.64946,0.025461
0.55086,0.67732,3.0246,1.1141,-0.67732
0.52807,0.56335,2.9106,1.0457,0.47193
0.61173,0.55086,2.959,1.1813,0.38827
0.56335,0.604,2.9513,0.78368,-0.604
0.97864,0.32439,3.3259,0.95151,0.021364
0.54551,0.56335,2.9106,0.85443,0.43665
0.54551,0.63361,2.9809,0.58956,-0.63361
0.6742,0.55086,3.0215,0.61253,-0.6742
0.60891,0.55086,2.9562,0.97989,-0.60891
0.32439,0.98207,3.3293,0.75323,0.017926
0.57225,0.54551,2.9195,0.95888,-0.54551
0.54994,0.55086,2.8981,0.6504,-0.54994
0.32439,0.98496,3.3322,1.2547,0.015042
0.98738,0.32439,3.3346,1.1559,0.012622
0.49268,0.57225,2.9195,1.1325,0.50732
0.55086,0.49669,2.8981,1.1238,0.50331
0.57225,0.57431,2.9216,0.57328,0.42569
0.6428,0.57225,2.9901,1.0075,0.3572
0.98941,0.32439,3.3367,0.7569,0.010591
0.55086,0.57767,2.9249,0.96427,0.42233
0.70028,0.57225,3.0475,0.73626,-0.70028
0.99111,0.32439,3.3384,0.95775,0.0088868
0.32439,0.99254,3.3398,0.65847,-0.99254
0.55086,0.64562,2.9929,0.69824,-0.55086
0.89642,0.32439,3.2437,0.81041,0.10358
0.63246,0.57225,2.9797,0.80235,-0.63246
0.64562,0.49752,2.9929,1.0716,0.35438
0.70264,0.49752,3.0499,0.90008,0.29736
0.91309,0.32439,3.2603,1.0187,-0.91309
0.57121,0.57225,2.9195,1.0717,0.42879
0.75049,0.49752,3.0977,0.824,0.24951
0.64021,0.57225,2.9875,0.90623,0.35979
0.82466,0.32439,3.1719,1.0745,0.17534
0.57225,0.6981,3.0454,1.2352,-0.6981
0.79064,0.49752,3.1379,0.64408,0.20936
0.85288,0.32439,3.2001,1.1886,0.14712
0.87655,0.32439,3.2238,0.60047,0.12345
0.49752,0.82432,3.1716,1.0609,-0.82432
0.49752,0.74449,3.0918,0.921,0.25551
0.89641,0.32439,3.2437,1.1104,0.10359
0.7856,0.49752,3.1329,0.64156,0.2144
0.57225,0.63049,2.9778,1.1014,0.36951
0.68995,0.57225,3.0372,1.2311,-0.68995
0.91308,0.32439,3.2603,0.91873,0.086921
0.92706,0.32439,3.2743,0.72573,0.072935
