0.5,0.5,0.5,0.7,-0.5
0.5,0.49706,0.5,0.59853,0.50294
0.5,0.5,0.5,0.7,-0.5
0.5,0.55008,0.55008,0.52504,0.44992
0.5,0.5,0.5,0.7,0.5
0.5,0.49706,0.5,0.99853,-0.49706
0.55271,0.5,0.55271,0.92636,-0.5
0.59751,0.5,0.59751,1.0488,-0.59751
0.55271,0.49706,0.55271,0.52488,0.50294
0.5,0.59399,0.59399,1.147,0.5
0.49413,0.5,0.5,0.49706,-0.49413
0.55008,0.55271,0.55271,0.85139,0.44992
0.59399,0.55271,0.59399,0.97335,0.44729
0.5,0.49122,0.5,0.79561,-0.49122
0.48833,0.5,0.5,1.0942,-0.48833
0.55271,0.59751,0.59751,1.1751,0.40249
0.48545,0.5,0.5,0.59273,-0.48545
0.59399,0.59986,0.59986,0.89693,0.40601
0.55271,0.63994,0.63994,1.0963,0.36006
0.6779,0.55271,0.6779,0.7153,0.3221
0.5,0.48259,0.5,0.8913,-0.48259
0.47975,0.5,0.5,0.68988,-0.47975
0.71185,0.55271,0.71185,1.1323,-0.55271
0.47693,0.5,0.5,0.48846,-0.47693
0.5,0.47412,0.5,0.98706,0.5
0.63679,0.59986,0.63679,0.81833,-0.63679
0.54946,0.71185,0.71185,0.73065,0.28815
0.59986,0.63304,0.63304,1.1165,-0.63304
0.55271,0.47412,0.55271,0.81341,0.44729
0.59986,0.62931,0.62931,1.2146,0.40014
0.64205,0.62931,0.64205,1.0357,0.35795
0.74223,0.54946,0.74223,0.64584,-0.74223
0.54946,0.73786,0.73786,0.84366,-0.73786
0.59986,0.47412,0.59986,0.93699,0.40014
0.62931,0.67978,0.67978,0.75455,-0.62931
0.54946,0.73351,0.73351,1.0415,-0.54946
0.62561,0.67978,0.67978,0.9527,0.32022
0.54622,0.73351,0.73351,0.93987,0.26649
0.64205,0.47412,0.64205,0.65808,0.35795
0.47412,0.67978,0.67978,1.1769,-0.47412
0.54622,0.76161,0.76161,1.2539,0.23839
0.62561,0.71354,0.71354,0.66957,0.28646
0.74374,0.62561,0.74374,0.68467,0.25626
0.78674,0.54622,0.78674,0.86648,-0.78674
0.62561,0.77075,0.77075,0.79818,-0.77075
0.47133,0.67978,0.67978,1.0756,-0.47133
0.46855,0.67978,0.67978,0.97417,0.32022
0.71354,0.46855,0.71354,1.191,0.28646
0.54622,0.78211,0.78211,1.0642,-0.78211
0.76622,0.62561,0.76622,0.89591,0.23378
0.7775,0.54622,0.7775,1.2619,-0.54622
0.7775,0.543,0.7775,0.96025,-0.7775
0.46855,0.74374,0.74374,0.70614,-0.46855
0.46579,0.74374,0.74374,0.90476,0.25626
0.79086,0.62561,0.79086,1.2082,-0.62561
0.77292,0.543,0.77292,1.158,-0.77292
0.79086,0.62192,0.79086,1.0064,-0.79086
0.62192,0.7862,0.7862,1.1041,0.2138
0.46579,0.77075,0.77075,0.61827,0.22925
0.76837,0.543,0.76837,0.75569,-0.76837
0.80874,0.62192,0.80874,1.3153,0.19126
0.76385,0.543,0.76385,0.65342,-0.543
0.79492,0.46579,0.79492,0.83036,0.20508
0.62192,0.82891,0.82891,0.82541,0.17109
0.76385,0.53981,0.76385,1.1518,-0.76385
0.75935,0.53981,0.75935,1.2496,0.46019
0.46579,0.81654,0.81654,1.0412,-0.46579
0.62192,0.84694,0.84694,1.1344,-0.84694
0.81654,0.46305,0.81654,1.2398,0.18346
0.62192,0.84195,0.84195,1.3319,0.15805
0.75935,0.58832,0.75935,1.0738,0.24065
0.62192,0.85862,0.85862,0.74027,0.14138
0.78472,0.58832,0.78472,0.68652,0.21528
0.46305,0.83588,0.83588,0.84946,0.16412
0.85318,0.46305,0.85318,0.75812,0.14682
0.87352,0.62192,0.87352,0.94772,0.12648
0.80741,0.58832,0.80741,0.89787,-0.80741
0.46305,0.86866,0.86866,0.96585,-0.46305
0.62192,0.88685,0.88685,1.0544,0.37808
0.80266,0.58832,0.80266,0.79549,-0.80266
0.86866,0.46032,0.86866,0.66449,0.13134
0.88685,0.66178,0.88685,1.2743,0.11315
0.46032,0.88251,0.88251,1.1714,-0.46032
0.79793,0.58832,0.79793,0.99313,0.20207
0.81923,0.58832,0.81923,1.1038,-0.81923
0.58832,0.81441,0.81441,0.90137,-0.58832
0.89878,0.66178,0.89878,1.0803,-0.89878
0.88251,0.45761,0.88251,0.87006,0.11749
0.66178,0.89349,0.89349,0.97764,-0.66178
0.58486,0.81441,0.81441,1.1996,0.18559
0.89349,0.65788,0.89349,0.77569,0.10651
0.89489,0.45761,0.89489,0.77625,-0.45761
0.89489,0.45492,0.89489,0.6749,-0.89489
0.88962,0.45492,0.88962,1.1723,0.11038
0.83398,0.58486,0.83398,1.0094,0.16602
0.90472,0.65788,0.90472,1.2813,-0.65788
0.58486,0.85148,0.85148,0.81817,0.41514
0.45492,0.90126,0.90126,1.2781,0.098741
0.65401,0.90472,0.90472,0.87936,0.095282
0.45492,0.91167,0.91167,0.98329,0.088332
0.85148,0.62862,0.85148,0.74005,-0.85148
0.65401,0.91476,0.91476,1.3844,-0.65401
0.91476,0.65016,0.91476,1.1825,-0.65016
0.92098,0.45492,0.92098,1.0879,0.07902
0.84646,0.62862,0.84646,1.3375,0.15354
0.45492,0.92931,0.92931,0.69211,0.070689
0.45492,0.93676,0.93676,1.1958,0.063237
0.62862,0.86265,0.86265,1.3456,0.13735
0.64633,0.91476,0.91476,1.3805,0.085237
0.62862,0.87713,0.87713,1.0529,0.12287
0.45492,0.94343,0.94343,1.0992,-0.45492
0.62862,0.89008,0.89008,0.85935,0.10992
0.64633,0.92375,0.92375,1.185,0.076251
0.64633,0.93179,0.93179,0.78906,0.068213
0.45224,0.94343,0.94343,1.2978,0.056571
