0.5,0.5,0.75562,0.9,0.5
0.5,0.5,0.75562,1.1,-0.5
0.5,0.5,0.75562,0.7,-0.5
0.5,0.49733,0.75562,0.69867,-0.5
0.5,0.49733,0.75562,0.99867,-0.5
0.5,0.51768,0.7733,1.0088,0.48232
0.5,0.53473,0.79036,1.1174,0.46527
0.49733,0.49733,0.75296,0.49733,-0.49733
0.49733,0.48715,0.75296,0.59224,0.50267
0.49733,0.49733,0.75296,0.89733,0.50267
0.9769,0.5,1.2325,0.73845,0.023104
0.51511,0.49733,0.77073,1.1062,-0.51511
0.99885,0.5,1.2545,0.84943,-0.99885
0.48715,0.97504,1.2307,1.0311,0.024961
0.49733,0.51236,0.76799,0.50485,-0.51236
0.48715,0.99876,1.2544,1.243,0.0012395
0.49733,0.50187,0.75749,0.5996,-0.49733
0.5,0.9784,1.234,1.0392,0.021603
0.99893,0.5,1.2545,0.94946,0.0010728
0.49468,0.50187,0.75749,0.79828,-0.50187
0.99994,0.48715,1.2556,1.1435,-0.99994
0.99995,0.5,1.2556,1.25,5.3271e-05
0.4992,0.49468,0.75482,0.69694,0.5008
0.48715,0.97946,1.2351,1.2333,0.020539
0.5169,0.49468,0.77253,0.50579,0.50532
0.5169,0.97491,1.2305,1.1459,0.025093
0.5,1,1.2556,0.75,2.6454e-06
0.99898,0.48715,1.2546,0.74307,0.00102
0.99995,0.48715,1.2556,1.3435,-0.99995
0.5169,0.99875,1.2544,1.2578,-0.99875
0.5169,0.9783,1.2339,0.8476,0.0217
1,0.5,1.2556,0.95,1.3136e-07
1,0.5,1.2556,1.15,6.5233e-09
0.97947,0.48715,1.2351,1.1333,0.020529
1,0.5,1.2556,1.05,3.2393e-10
0.99892,0.5169,1.2545,1.3579,0.0010776
0.48715,0.99898,1.2546,0.84307,0.0010194
1,0.5,1.2556,0.85,1.6086e-11
0.99995,0.5169,1.2556,1.0584,5.351e-05
0.48715,0.99995,1.2556,1.0435,-0.99995
0.97947,0.48715,1.2351,0.93331,0.020529
0.5,1,1.2556,1.35,7.9881e-13
0.99898,0.48715,1.2546,1.1431,-0.99898
0.5169,1,1.2556,0.75845,2.6572e-06
1,0.5,1.2556,0.95,3.9635e-14
0.5169,1,1.2556,1.2585,1.3195e-07
1,0.5,1.2556,1.15,1.9984e-15
0.48715,0.97852,1.2341,1.2328,0.021478
0.5,1,1.2556,0.75,1.1102e-16
0.48715,0.99893,1.2546,0.94304,-0.99893
0.5169,1,1.2556,0.85845,6.5525e-09
1,0.5169,1.2556,1.3585,-1
0.5,1,1.2556,0.85,0
0.5169,0.97952,1.2351,1.0482,-0.97952
0.97848,0.48715,1.2341,0.83281,0.021524
0.5169,0.95946,1.2151,0.93818,-0.95946
1,0.5,1.2556,1.35,0
0.48715,0.99893,1.2546,0.74304,0.0010688
0.99995,0.48715,1.2556,1.0435,5.3076e-05
1,0.5,1.2556,1.25,-0.5
0.93981,0.5169,1.1954,1.1284,0.060188
1,0.48715,1.2556,1.3436,2.6357e-06
0.48976,1,1.2556,1.0449,-0.48976
0.5169,0.99701,1.2526,0.95696,0.0029888
0.99985,0.5169,1.2555,0.75838,0.00014842
1,0.48715,1.2556,0.84357,-1
