0.5,0.5,0.80961,0.9,0.5
0.5,0.5,0.80961,0.7,-0.5
0.5,0.5,0.80961,0.5,0.5
0.5,0.49646,0.80961,1.0982,0.5
0.50354,0.5,0.81314,1.0018,0.49646
0.5,0.50705,0.81666,1.1035,-0.5
0.49646,0.50354,0.81314,0.5,-0.50354
0.5,0.50354,0.81314,1.0018,0.49646
0.50705,0.49646,0.81666,0.50176,0.49295
0.5,0.50705,0.81666,0.60352,-0.5
0.51054,0.49646,0.82014,0.7035,-0.49646
0.49646,0.49997,0.80958,0.89822,0.50003
0.50705,0.49646,0.81666,1.1018,-0.50705
0.49646,0.50346,0.81307,0.69996,-0.50346
0.49295,0.51054,0.82014,0.60174,0.50705
0.49646,0.50351,0.81312,0.79999,0.49649
0.51054,0.49654,0.82014,0.80354,-0.49654
0.50702,0.49646,0.81663,0.60174,-0.50702
0.4999,0.49646,0.80951,0.79818,0.50354
0.4999,0.50003,0.80963,0.89996,-0.4999
0.50344,0.49646,0.81304,0.99995,-0.50344
0.49636,0.50003,0.80963,0.89819,-0.50003
0.49636,0.49649,0.80609,0.69643,-0.49636
0.49646,0.49988,0.80948,0.99817,0.50012
0.51054,0.49302,0.82014,0.60178,-0.49302
0.51054,0.48954,0.82014,0.70004,0.48946
0.49649,0.49285,0.80609,0.49467,0.50715
0.49646,0.50341,0.81302,0.49994,0.50354
0.50341,0.50003,0.81302,0.60172,-0.50341
0.49644,0.49649,0.80609,0.59646,0.50356
0.514,0.48954,0.82361,0.90177,-0.48954
0.49649,0.5,0.80961,1.0982,0.5
0.50003,0.49985,0.80963,1.0999,-0.49985
0.48607,0.514,0.82361,1.1,-0.48607
0.49649,0.50354,0.81315,0.80001,-0.50354
0.49632,0.50003,0.80963,0.89817,-0.50003
0.49632,0.49649,0.80609,0.7964,-0.49632
0.49998,0.49649,0.80958,0.99823,0.50351
0.514,0.48263,0.82361,0.49832,0.486
0.49281,0.49649,0.80609,0.69465,-0.49649
0.51744,0.48263,0.82704,1,-0.48263
0.47922,0.51744,0.82704,0.79833,-0.47922
0.47583,0.51744,0.82704,0.69663,0.52417
0.49298,0.49281,0.80258,0.59289,0.50719
0.49639,0.49298,0.806,0.49468,-0.49298
0.50005,0.49998,0.80966,1.1,-0.50005
0.51744,0.47954,0.82704,1.0985,-0.47954
0.51744,0.47615,0.82704,0.49679,-0.47615
0.49998,0.49651,0.80958,0.59824,0.50349
0.49639,0.48949,0.806,0.79294,0.50361
0.47278,0.51744,0.82704,0.79511,-0.47278
0.49998,0.50007,0.80968,0.80003,0.49993
0.51744,0.46943,0.82704,0.59344,-0.46943
0.49998,0.50361,0.81322,0.50179,0.49639
0.48949,0.49996,0.80956,0.89472,0.50004
0.46611,0.51744,0.82704,0.89177,0.48256
0.48949,0.50349,0.8131,0.99649,0.49651
0.49998,0.50712,0.81673,0.90355,0.49288
0.49998,0.51061,0.82022,1.0053,0.48939
0.48949,0.50701,0.81661,1.0982,0.49299
0.46611,0.52085,0.83046,0.99348,-0.46611
0.48949,0.51049,0.8201,0.69999,0.48951
0.49998,0.51407,0.82368,0.70702,-0.51407
0.46281,0.52085,0.83046,0.89183,-0.46281
0.48949,0.51396,0.82356,0.60172,-0.51396
0.52085,0.45954,0.83046,0.7902,0.47915
0.51043,0.49998,0.82004,0.60521,-0.49998
0.45954,0.52424,0.83385,0.49189,-0.45954
0.48949,0.51032,0.81993,1.0999,-0.51032
0.51043,0.49644,0.82004,0.80344,-0.49644
0.50671,0.48949,0.81632,0.6981,-0.50671
0.45629,0.52424,0.83385,0.99027,-0.45629
0.51043,0.49293,0.82004,0.90168,0.48957
0.48949,0.50313,0.81273,0.79631,-0.50313
0.49957,0.48949,0.80917,0.89453,0.50043
0.45306,0.52424,0.83385,1.0887,0.47576
0.45306,0.52761,0.83721,0.69033,0.54694
0.5139,0.49293,0.8235,0.70341,0.4861
0.48949,0.50311,0.81271,0.4963,0.49689
0.49293,0.51734,0.82694,1.1051,-0.49293
0.51734,0.48944,0.82694,0.50339,0.48266
0.45693,0.52761,0.83721,0.59227,0.47239
0.52075,0.48944,0.83036,1.0051,0.51056
0.50662,0.48949,0.81623,0.99806,0.51051
0.4931,0.50662,0.81623,0.79986,-0.50662
0.53095,0.45693,0.84056,0.99394,0.46905
0.4931,0.50304,0.81264,0.69807,0.49696
0.53427,0.45693,0.84387,0.7956,-0.45693
0.49305,0.52075,0.83036,0.5069,-0.49305
0.4931,0.50655,0.81616,0.99983,-0.4931
0.48956,0.52075,0.83036,0.80516,-0.48956
0.4537,0.53427,0.84387,0.49398,0.46573
0.52075,0.4861,0.83036,0.70343,0.47925
0.4861,0.52414,0.83375,0.90512,0.5139
0.48961,0.50655,0.81616,0.89808,-0.48961
0.48974,0.52414,0.83375,1.1069,-0.52414
0.53756,0.4537,0.84717,0.59563,-0.53756
0.4537,0.53376,0.84337,0.89373,0.46624
0.48974,0.52043,0.83004,1.0051,0.47957
0.50655,0.48615,0.81616,1.0964,0.49345
0.4537,0.53706,0.84666,1.0954,0.5463
0.48974,0.52383,0.83343,0.60678,0.47617
0.48615,0.51005,0.81965,0.5981,0.48995
0.48615,0.51351,0.82312,0.49983,0.48649
