0.5,0.5,0.5,1.1,0.5
0.5,0.58989,0.58989,0.74494,-0.58989
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.53942,0.5,0.53942,1.0197,-0.5
0.5,0.45723,0.5,1.0786,-0.45723
0.5,0.45723,0.5,0.57861,0.5
0.41811,0.5,0.5,0.55906,0.58189
0.45723,0.58989,0.58989,0.52356,0.41011
0.45723,0.53942,0.53942,0.49832,0.46058
0.52272,0.5,0.52272,0.51136,-0.52272
0.45723,0.66361,0.66361,0.96042,0.54277
0.62222,0.45723,0.62222,0.63972,-0.62222
0.5,0.478,0.5,0.889,0.5
0.58989,0.478,0.58989,0.73394,-0.58989
0.66361,0.5548,0.66361,1.1092,-0.5548
0.50734,0.66361,0.66361,1.1855,0.33639
0.45723,0.56899,0.56899,0.81311,-0.45723
0.72409,0.50734,0.72409,0.81571,0.27591
0.53942,0.478,0.53942,1.0087,-0.478
0.56899,0.41811,0.56899,0.89355,-0.41811
0.77369,0.50734,0.77369,0.84051,0.22631
0.53942,0.43711,0.53942,0.98827,0.46058
0.81437,0.50734,0.81437,1.0609,0.18563
0.56899,0.38234,0.56899,0.77567,-0.56899
0.50734,0.84774,0.84774,1.2775,0.15226
0.43711,0.62222,0.62222,0.82966,0.56289
0.50734,0.87512,0.87512,1.1912,0.12488
0.52031,0.38234,0.52031,1.0513,0.47969
0.38234,0.60655,0.60655,0.69445,0.39345
0.62222,0.5383,0.62222,0.68026,0.37778
0.69014,0.5383,0.69014,0.81422,-0.69014
0.89757,0.50734,0.89757,0.80245,0.10243
0.5383,0.6311,0.6311,0.9847,-0.5383
0.67728,0.38234,0.67728,0.52981,0.32272
0.6311,0.49225,0.6311,0.56167,0.3689
0.91598,0.50734,0.91598,1.0117,0.084019
0.49225,0.69741,0.69741,1.1948,0.50775
0.93109,0.50734,0.93109,0.71921,0.068915
0.38234,0.7353,0.7353,0.65882,-0.7353
0.67239,0.38234,0.67239,1.0274,-0.67239
0.38234,0.61487,0.61487,0.89861,-0.61487
0.69741,0.58353,0.69741,0.94047,-0.69741
0.56227,0.38234,0.56227,1.0723,-0.56227
0.50734,0.94347,0.94347,1.2254,0.056526
0.51417,0.38234,0.51417,0.94825,-0.38234
0.63775,0.58353,0.63775,1.2106,-0.58353
0.50734,0.95364,0.95364,1.3305,-0.50734
0.63775,0.53361,0.63775,1.0857,0.36225
0.34963,0.51417,0.51417,0.5319,0.48583
0.95364,0.46394,0.95364,1.0088,0.046364
0.60151,0.34963,0.60151,0.67557,-0.60151
0.70287,0.53361,0.70287,1.0182,-0.53361
0.70287,0.48796,0.70287,0.79542,0.29713
0.55005,0.34963,0.55005,0.74984,-0.55005
0.46394,0.96197,0.96197,0.81295,-0.96197
0.46394,0.87968,0.87968,0.67181,0.12032
0.34963,0.50299,0.50299,0.82631,0.65037
0.75629,0.48796,0.75629,0.72212,0.24371
0.48796,0.8001,0.8001,0.64403,-0.8001
0.90131,0.46394,0.90131,0.88262,0.098693
0.46655,0.50299,0.50299,0.48477,-0.50299
0.91905,0.46394,0.91905,1.0915,0.080951
0.48796,0.73165,0.73165,0.70981,0.26835
0.46394,0.9336,0.9336,1.2988,0.066398
0.7799,0.48796,0.7799,1.2339,0.2201
0.94554,0.46394,0.94554,1.2047,0.054462
0.45996,0.46655,0.46655,0.96326,-0.46655
0.48796,0.81946,0.81946,0.95371,0.18054
0.95533,0.46394,0.95533,0.70963,0.044671
0.48796,0.85192,0.85192,1.1699,0.14808
