0.5,0.5,0.67557,0.6,0.5
0.5,0.5,0.67557,0.7,-0.5
0.5,0.5,0.67557,1,-0.5
0.5,0.50942,0.68499,0.70471,0.5
0.5,0.49823,0.67557,1.0991,-0.49823
0.5,0.49647,0.67557,0.49824,0.5
0.5,0.49823,0.67557,0.69912,0.5
0.50942,0.50942,0.68499,0.90942,-0.50942
0.50942,0.49647,0.68499,0.60295,0.50353
0.50942,0.50762,0.68499,1.0085,0.49238
0.5169,0.50942,0.69247,0.51316,-0.5169
0.50942,0.49823,0.68499,0.80383,-0.49823
0.49647,0.50942,0.68499,0.60295,0.49058
0.50942,0.50596,0.68499,0.80769,-0.50596
0.51507,0.50942,0.69064,0.81225,0.48493
0.50417,0.50942,0.68499,0.9068,-0.50417
0.51867,0.49647,0.69423,0.50757,-0.49647
0.49472,0.51867,0.69423,0.90669,0.48133
0.52421,0.50942,0.69978,1.1168,-0.50942
0.50942,0.50239,0.68499,1.0059,-0.50942
0.49472,0.52773,0.7033,1.1112,0.47227
0.50762,0.52421,0.69978,0.61592,-0.52421
0.53663,0.49472,0.7122,0.61568,0.46337
0.50239,0.50762,0.68319,0.50501,0.49238
0.50762,0.52236,0.69793,0.91499,0.49238
0.50239,0.5169,0.69247,0.80965,-0.50239
0.54536,0.49472,0.72093,0.92004,0.50528
0.50062,0.5169,0.69247,0.70876,-0.5169
0.51507,0.50062,0.69064,1.1078,-0.50062
0.52236,0.5169,0.69793,0.51963,0.4831
0.50424,0.54536,0.72093,1.1248,-0.50424
0.54536,0.50246,0.72093,1.0239,0.45464
0.49885,0.51507,0.69064,1.007,-0.51507
0.526,0.52236,0.70157,1.0242,-0.526
0.55393,0.50246,0.7295,0.7282,-0.50246
0.49885,0.51325,0.68882,0.60605,0.50115
0.55393,0.50068,0.7295,0.82731,0.44607
0.51325,0.50829,0.68882,0.91077,0.48675
0.52414,0.52236,0.69971,0.82325,-0.52414
0.52229,0.52236,0.69793,0.72233,-0.52229
0.52045,0.52236,0.69793,1.1214,-0.52045
0.50068,0.56234,0.7379,0.53151,0.43766
0.57058,0.50068,0.74615,0.73563,0.42942
0.52236,0.51861,0.69793,0.82048,-0.51861
0.50829,0.52243,0.69799,0.51536,-0.50829
0.50068,0.57867,0.75424,0.53968,0.42133
0.51678,0.52236,0.69793,0.71957,0.47764
0.51678,0.53136,0.70693,0.62407,-0.53136
0.58661,0.50068,0.76218,0.84365,0.41339
0.52243,0.5065,0.69799,0.61446,-0.5065
0.52243,0.50471,0.69799,0.91357,-0.52243
0.52948,0.51678,0.70505,1.1231,-0.52948
0.52058,0.50471,0.69615,0.71264,0.47942
0.50068,0.5944,0.76997,0.94754,-0.50068
0.50471,0.52961,0.70518,0.81716,0.47039
0.51678,0.52761,0.70318,0.92219,-0.52761
0.53848,0.50471,0.71405,1.0216,-0.50471
0.49892,0.5944,0.76997,1.1467,-0.5944
0.52575,0.51678,0.70132,0.52126,0.47425
0.50293,0.53848,0.71405,1.1207,-0.50293
0.49892,0.5923,0.76787,0.64561,0.4077
0.51678,0.53468,0.71025,1.0257,0.46532
0.49892,0.59998,0.77555,1.0495,0.40002
0.54345,0.51678,0.71902,0.83012,0.45655
0.51678,0.55205,0.72762,0.73442,0.48322
0.50115,0.53848,0.71405,0.61981,0.46152
0.49892,0.60752,0.78309,0.55322,0.39248
0.55205,0.52588,0.72762,0.63897,0.44795
0.50115,0.54717,0.72274,1.0242,0.45283
0.61492,0.49892,0.79049,1.0569,0.38508
0.55571,0.50115,0.73127,0.72843,0.44429
0.52588,0.5605,0.73606,0.94319,0.4395
0.52588,0.56878,0.74435,0.54733,0.43122
0.56408,0.50115,0.73965,0.93261,0.43592
0.49892,0.62217,0.79774,0.86054,-0.49892
0.52588,0.5769,0.75247,1.0514,0.4231
0.50115,0.57229,0.74786,1.1367,-0.57229
0.49715,0.62217,0.79774,1.1597,0.37783
0.57027,0.50115,0.74584,0.53571,-0.57027
0.58487,0.52588,0.76044,1.1554,-0.58487
0.56826,0.50115,0.74382,0.8347,-0.50115
0.62929,0.49715,0.80486,0.96322,-0.49715
0.4954,0.62929,0.80486,0.76235,0.37071
0.63628,0.4954,0.81185,0.66584,0.36372
0.58281,0.52588,0.75838,0.85435,0.47412
0.4954,0.64313,0.8187,0.76926,0.35687
0.4954,0.64986,0.82542,1.1726,0.35014
0.56826,0.49938,0.74382,0.73382,0.43174
0.58281,0.53482,0.75838,1.1588,-0.53482
0.57639,0.49938,0.75196,0.93789,0.42361
0.49938,0.58437,0.75994,0.64188,0.41563
0.65645,0.4954,0.83202,0.97593,0.34355
0.58281,0.53293,0.75838,1.0579,0.46707
0.4954,0.66293,0.8385,1.0792,0.33707
0.4954,0.66928,0.84485,0.58234,0.33072
0.49938,0.5922,0.76777,1.0458,0.50062
0.58281,0.54173,0.75838,0.66227,-0.58281
0.58075,0.54173,0.75632,0.96124,-0.54173
0.5922,0.50881,0.76777,0.85051,0.4078
0.4954,0.67551,0.85108,0.88545,0.32449
0.58075,0.53981,0.75632,0.76028,0.41925
0.59989,0.50881,0.77546,1.1544,-0.59989
0.50881,0.59777,0.77334,0.55329,0.40223
0.58865,0.53981,0.76422,0.56423,-0.58865
0.4954,0.68162,0.85719,0.68851,0.31838
0.53981,0.58657,0.76214,0.96319,0.41343
0.60535,0.50881,0.78092,0.75708,-0.50881
0.59436,0.53981,0.76993,0.66709,0.40564
0.68762,0.4954,0.86319,0.59151,0.31238
0.50702,0.60535,0.78092,0.65618,-0.60535
0.4954,0.69351,0.86908,0.99445,0.30649
0.53981,0.602,0.77757,0.87091,0.46019
0.69928,0.4954,0.87485,0.89734,-0.4954
0.54849,0.602,0.77757,1.1752,-0.602
0.50702,0.60321,0.77878,1.0551,0.39679
0.50702,0.61069,0.78626,0.55885,0.38931
0.49365,0.69928,0.87485,1.0965,0.50635
0.69928,0.50319,0.87485,0.70124,0.30072
0.59988,0.54849,0.77545,0.77418,-0.54849
0.50319,0.70495,0.88052,0.80407,0.29505
0.61802,0.50702,0.79359,0.86252,-0.50702
0.50522,0.61802,0.79359,1.1616,-0.50522
0.71051,0.50319,0.88608,1.2068,0.28949
0.54655,0.59988,0.77545,0.57321,-0.59988
0.50344,0.61802,0.79359,0.96073,0.49656
0.59776,0.54655,0.77333,1.0722,0.45345
0.59776,0.55509,0.77333,0.97643,-0.55509
0.61802,0.5128,0.79359,0.56541,-0.5128
0.51098,0.61802,0.79359,0.7645,0.38198
0.50319,0.71596,0.89153,1.1096,0.28404
0.59776,0.55313,0.77333,0.87544,0.44687
0.62522,0.51098,0.80079,0.9681,0.37478
0.72132,0.50319,0.89689,0.71225,0.27868
0.51098,0.63228,0.80785,1.0716,0.36772
0.56155,0.59776,0.77333,0.57966,0.40224
0.60534,0.56155,0.78091,1.1834,-0.56155
0.51098,0.63921,0.81478,1.1751,0.48902
0.50319,0.72657,0.90214,1.0149,0.27343
0.60534,0.55957,0.78091,0.68245,0.39466
0.50319,0.73172,0.90729,0.81745,0.26828
0.63921,0.5202,0.81478,0.6797,0.36079
0.61277,0.55957,0.78834,0.78617,-0.55957
0.73678,0.50319,0.91234,1.22,-0.50319
0.55759,0.61277,0.78834,1.0852,-0.55759
0.64601,0.5202,0.82158,0.8831,-0.5202
0.73678,0.50141,0.91234,0.61909,0.26322
0.74173,0.50141,0.9173,0.92157,0.25827
0.61277,0.55562,0.78834,1.1842,0.38723
0.64601,0.51836,0.82158,0.88219,-0.51836
0.50141,0.7466,0.92217,0.62401,0.2534
0.51653,0.64601,0.82158,0.58127,0.35399
0.55562,0.62007,0.79564,0.68785,0.37993
0.50141,0.75138,0.92694,0.82639,0.24862
0.62723,0.55562,0.8028,0.59143,-0.62723
0.51653,0.65268,0.82825,0.9846,0.34732
0.51653,0.65922,0.83479,1.1879,0.34078
0.75606,0.50141,0.93163,1.2287,-0.50141
0.62501,0.55562,0.80058,0.99032,-0.55562
0.51653,0.66564,0.84121,0.79109,0.33436
0.75606,0.49964,0.93163,0.92785,-0.49964
0.75606,0.49788,0.93163,0.72697,-0.75606
0.67194,0.51653,0.84751,0.69424,-0.67194
0.62501,0.55366,0.80058,0.88934,-0.62501
0.75339,0.49788,0.92896,1.1256,-0.49788
0.66957,0.51653,0.84514,1.0931,-0.66957
0.55366,0.62281,0.79837,0.78823,-0.62281
0.75339,0.49612,0.92896,1.0248,0.24661
0.62061,0.55366,0.79617,1.0871,0.37939
0.51653,0.66721,0.84277,1.1919,-0.51653
0.75804,0.49612,0.93361,0.72708,0.24196
0.62775,0.55366,0.80332,0.69071,-0.62775
0.7626,0.49612,0.93816,1.2294,0.50388
0.55366,0.62554,0.80111,1.0896,0.37446
0.66721,0.51471,0.84277,0.59096,0.33279
0.7626,0.50561,0.93816,1.1341,0.2374
0.55366,0.63259,0.80816,0.59313,0.36741
0.51471,0.67348,0.84905,0.89409,0.48529
0.55366,0.63952,0.81508,0.99659,0.44634
0.63952,0.56207,0.81508,0.90079,0.36048
0.50561,0.76707,0.94264,0.93634,-0.50561
0.50383,0.76707,0.94264,0.83545,0.23293
0.67348,0.52385,0.84905,0.69866,0.32652
0.67963,0.52385,0.8552,1.1017,0.32037
0.64631,0.56207,0.82188,1.2042,0.43793
0.77146,0.50383,0.94703,1.0376,-0.50383
0.68567,0.52385,0.86123,1.0048,0.31433
0.64631,0.57032,0.82188,0.80832,0.35369
0.77146,0.50205,0.94703,0.63675,0.22854
0.69159,0.52385,0.86716,0.80772,0.30841
0.50205,0.77576,0.95133,0.63891,0.22424
