0.5,0.5,0.5,0.8,-0.5
0.5,0.028398,0.5,0.6642,-0.028398
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.7,0.5
0.028398,0.5,0.5,0.7642,0.5
0.5,0.0016129,0.5,0.85081,0.99839
0.9716,0.5,0.9716,0.7358,-0.9716
0.5,0.055182,0.5,0.67759,-0.055182
0.9716,0.028398,0.9716,0.7,-0.028398
0.9433,0.5,0.9433,0.92165,-0.9433
0.0031341,0.5,0.5,0.85157,-0.5
0.9716,0.0016129,0.9716,0.48661,0.028398
0.0031341,0.028398,0.028398,0.31577,0.9716
0.5,0.053575,0.5,0.27679,-0.053575
0.0016129,0.99839,0.99839,1.1,0.99839
0.0030428,0.5,0.5,0.75152,0.5
0.94482,0.0031341,0.94482,0.97398,0.99687
0.99839,0.9433,0.99839,1.3708,0.0016129
0.0030428,0.9716,0.9716,0.58732,0.028398
0.99991,0.9433,0.99991,1.2716,9.1603e-05
0.94482,0.94338,0.94482,1.0441,0.056617
0.99678,0.94482,0.99678,1.3708,0.055182
0.99999,0.9433,0.99999,1.1716,-0.9433
0.0030428,0.99839,0.99839,0.90071,0.99696
0.94338,0.99839,0.99839,0.97088,0.0016129
0.99678,0.99687,0.99687,0.99683,0.0031341
0.99999,0.053575,0.99999,1.1268,5.2026e-06
1,0.053575,1,0.62679,-0.053575
0.99991,0.94338,0.99991,1.5716,0.056623
0.99982,0.99678,0.99982,1.4983,-0.99678
1,0.0030428,1,0.80152,2.9548e-07
1,0.0030428,1,1.0015,-0.0030428
0.99991,0.99678,0.99991,1.1983,-0.99678
0.99982,0.056613,0.99982,0.62822,-0.056613
0.0032153,0.99982,0.99982,0.70152,0.000178
0.99991,0.056613,0.99991,0.82826,-0.056613
1,0.00017282,1,0.90009,1.6782e-08
0.99999,0.0032153,0.99999,0.8016,0.99678
0.99991,0.0032153,0.99991,0.60156,9.1603e-05
1,0.00017282,1,0.50009,-0.00017282
0.99999,0.94339,0.99999,1.5717,0.056613
0.99999,0.0032153,0.99999,1.0016,5.2026e-06
0.99999,0.99678,0.99999,1.5984,-0.99678
0.0032153,1,1,0.70161,2.9548e-07
1,9.8152e-06,1,0.5,-9.8152e-06
0.99999,0.056613,0.99999,0.5283,0.94339
0.0032153,1,1,0.50161,-0.0032153
5.5746e-07,1,1,0.6,9.5314e-10
0.94642,0.99999,0.99999,1.0732,-0.99999
0.0016098,1,1,0.9008,1.6782e-08
0.0016098,1,1,1.1008,0.99839
1,5.5746e-07,1,1,-5.5746e-07
0.9433,1,1,1.2716,9.5314e-10
0.056795,0.94642,0.94642,0.70161,0.94321
1,3.1661e-08,1,1.1,-3.1661e-08
1.7982e-09,1,1,0.7,-1.7982e-09
0.94642,0.94643,0.94643,1.4464,0.05357
0.9433,1,1,1.0716,-0.9433
0.053575,1,1,1.0268,-1
1,1.0213e-10,1,0.9,-1.0213e-10
