0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.49943,0.5,0.69971,-0.5
0.5,0.49943,0.5,0.69971,0.5
0.49331,0.49943,0.49943,0.49637,0.50669
0.53334,0.49943,0.53334,1.0164,0.46666
0.52709,0.49943,0.52709,0.61326,-0.52709
0.5,0.5,0.5,0.9,-0.5
0.56445,0.49943,0.56445,0.53194,-0.49943
0.5,0.49331,0.5,0.79665,0.5
0.49331,0.50354,0.50354,1.0984,0.50669
0.49943,0.52648,0.52648,1.113,0.50057
0.50354,0.49689,0.50354,0.60021,0.49646
0.49886,0.56445,0.56445,0.83165,0.43555
0.52648,0.50297,0.52648,0.91473,0.49703
0.49886,0.56753,0.56753,0.63319,-0.49886
0.49689,0.53664,0.53664,0.71676,-0.53664
0.56753,0.49218,0.56753,0.92985,0.43247
0.52648,0.50648,0.52648,0.81648,0.49352
0.49689,0.52945,0.52945,0.51317,-0.49689
0.52945,0.49632,0.52945,1.0129,0.50368
0.57059,0.49218,0.57059,0.53138,0.42941
0.52945,0.49988,0.52945,1.1147,0.50012
0.49218,0.59922,0.59922,1.0457,-0.59922
0.52648,0.50997,0.52648,0.61823,-0.52648
0.52945,0.50342,0.52945,0.81644,0.49658
0.52588,0.50997,0.52588,0.71793,-0.52588
0.49218,0.59119,0.59119,1.1417,-0.49218
0.50997,0.51884,0.51884,1.0144,0.49003
0.50693,0.52945,0.52945,0.51819,0.47055
0.56082,0.50693,0.56082,0.63388,0.49307
0.56082,0.51042,0.56082,1.0356,-0.56082
0.48559,0.59119,0.59119,0.93839,0.51441
0.51344,0.51884,0.51884,0.51614,-0.51344
0.59119,0.48923,0.59119,0.84021,-0.48923
0.55331,0.51042,0.55331,0.73187,0.48958
0.51285,0.51884,0.51884,0.81585,0.48715
0.59119,0.48267,0.59119,0.63693,0.40881
0.5163,0.51884,0.51884,1.1176,-0.51884
0.51388,0.55331,0.55331,0.9336,0.44669
0.48267,0.59409,0.59409,0.73838,0.40591
0.5163,0.51189,0.5163,0.9141,-0.51189
0.48267,0.59696,0.59696,1.0398,-0.48267
0.5163,0.50504,0.5163,1.0107,0.49496
0.59696,0.47621,0.59696,0.53658,0.40304
0.50854,0.5163,0.5163,0.61242,0.4837
0.55647,0.51388,0.55647,0.73518,0.48612
0.62383,0.47621,0.62383,0.75002,-0.47621
0.51972,0.50854,0.51972,1.1141,0.48028
0.51732,0.55647,0.55647,1.0369,-0.51732
0.52312,0.50854,0.52312,0.71583,-0.50854
0.51039,0.55647,0.55647,0.93343,-0.51039
0.46984,0.62383,0.62383,0.94683,-0.46984
0.50356,0.55647,0.55647,0.83002,0.49644
0.46354,0.62383,0.62383,0.64369,-0.46354
0.50173,0.52312,0.52312,0.91242,-0.50173
0.50707,0.55647,0.55647,1.1318,-0.50707
0.62383,0.45734,0.62383,1.1406,0.37617
0.52312,0.49501,0.52312,0.80906,0.47688
0.55647,0.50028,0.55647,0.62838,-0.50028
0.52649,0.49501,0.52649,0.51075,-0.52649
0.49358,0.55647,0.55647,0.52503,0.44353
0.45734,0.62649,0.62649,0.84191,0.37351
0.58604,0.49358,0.58604,0.93981,-0.49358
0.49501,0.52589,0.52589,0.51045,-0.52589
0.45734,0.62913,0.62913,0.54323,0.37087
0.58604,0.48697,0.58604,0.83651,0.51303
0.45734,0.65386,0.65386,0.8556,0.34614
0.52529,0.49501,0.52529,1.1101,-0.49501
0.52118,0.58604,0.58604,1.1536,0.47882
0.52456,0.58604,0.58604,0.7553,0.41396
0.48838,0.52529,0.52529,0.60684,0.47471
0.6563,0.45734,0.6563,1.0568,0.3437
0.52456,0.61364,0.61364,1.0691,0.38636
0.65874,0.45734,0.65874,1.158,-0.45734
0.55694,0.48838,0.55694,0.72266,0.44306
0.52456,0.61637,0.61637,0.67047,-0.61637
0.48838,0.56007,0.56007,0.92423,0.43993
0.45121,0.65874,0.65874,0.75497,-0.45121
0.52456,0.60812,0.60812,0.56634,0.47544
0.48838,0.56318,0.56318,1.0258,-0.48838
0.44517,0.65874,0.65874,0.65195,0.34126
0.48185,0.56318,0.56318,0.82251,-0.56318
0.44517,0.68149,0.68149,0.96333,-0.44517
0.55626,0.60812,0.60812,0.68219,0.44374
0.58585,0.60812,0.60812,0.79698,0.41415
0.48185,0.55564,0.55564,0.71874,-0.48185
0.48129,0.55564,0.55564,0.51847,0.44436
0.43921,0.68149,0.68149,1.1603,0.31851
0.48129,0.58527,0.58527,1.1333,-0.58527
0.60812,0.61346,0.61346,1.1108,0.39188
0.43921,0.68374,0.68374,0.76148,0.31626
0.68598,0.43921,0.68598,0.56259,-0.68598
0.61346,0.61089,0.61346,0.61218,0.38654
0.48129,0.57743,0.57743,0.62936,0.42257
0.48129,0.6056,0.6056,1.0434,0.3944
0.68519,0.43921,0.68519,0.9622,0.31481
0.43921,0.68742,0.68742,0.66332,0.31258
0.61089,0.63923,0.63923,1.0251,0.36077
0.60839,0.48129,0.60839,0.94484,0.39161
0.43921,0.68963,0.68963,1.0644,0.31037
0.69183,0.43921,0.69183,0.86552,0.30817
0.64178,0.61089,0.64178,1.2263,0.38911
0.61116,0.48129,0.61116,0.84623,-0.48129
0.61365,0.64178,0.64178,0.92771,-0.64178
0.61365,0.63319,0.63319,0.82342,0.36681
0.63578,0.61365,0.63578,1.1247,0.36422
0.61116,0.47485,0.61116,1.143,0.52515
0.43921,0.694,0.694,1.0666,0.306
0.43921,0.69617,0.69617,0.66769,0.30383
0.61365,0.63836,0.63836,1.026,0.38635
0.61116,0.47856,0.61116,0.54486,-0.47856
0.61638,0.63836,0.63836,1.2274,0.38362
0.43921,0.69832,0.69832,0.56876,0.30168
0.61116,0.47802,0.61116,0.74459,0.38884
0.71843,0.43921,0.71843,1.1788,0.28157
0.63836,0.61909,0.63836,0.62872,-0.61909
0.47802,0.61391,0.61391,1.046,-0.47802
0.43921,0.72042,0.72042,0.77982,0.27958
0.43921,0.7224,0.7224,0.88081,-0.43921
0.6108,0.63836,0.63836,0.92458,-0.6108
0.61391,0.47747,0.61391,0.94569,0.52253
0.43333,0.7224,0.7224,0.97787,-0.43333
0.61391,0.48117,0.61391,0.64754,0.51883
0.51576,0.61391,0.61391,0.86483,-0.51576
0.60262,0.63836,0.63836,0.72049,-0.63836
0.50885,0.61391,0.61391,1.1614,-0.50885
0.61391,0.50204,0.61391,0.85797,-0.50204
0.42753,0.7224,0.7224,0.67496,0.57247
0.60262,0.63763,0.63763,1.2201,0.36237
0.61391,0.49532,0.61391,0.95461,0.38609
0.61664,0.49532,0.61664,1.056,0.38336
0.7224,0.43158,0.7224,0.57699,0.2776
