0.5,0.5,1.1725,0.8,-0.5
0.5,0.5,1.1725,0.8,-0.5
0.5,0.5,1.1725,0.6,0.5
0.68427,0.5,1.3568,1.1921,0.31573
0.47692,0.5,1.1725,0.48846,0.52308
0.47692,0.5,1.1725,0.98846,-0.5
0.80062,0.5,1.4731,0.85031,-0.80062
0.47692,0.47692,1.1494,0.87692,-0.47692
0.76367,0.5,1.4362,0.93183,-0.76367
0.66969,0.5,1.3422,1.0848,0.5
0.68427,0.66969,1.3568,1.077,0.31573
0.72841,0.5,1.4009,1.0142,-0.72841
0.47692,0.4549,1.1494,1.0659,-0.47692
0.4549,0.4549,1.1274,0.4549,0.5451
0.66969,0.80062,1.4731,0.93516,-0.66969
0.63878,0.80062,1.4731,0.8197,0.19938
0.69479,0.5,1.3673,0.59739,-0.69479
0.65579,0.4549,1.3283,0.75535,-0.4549
0.5,0.66272,1.3352,1.0814,-0.66272
0.65579,0.4339,1.3283,0.64485,-0.4339
0.8741,0.63878,1.5466,1.3564,0.1259
0.41388,0.65579,1.3283,0.93483,-0.65579
0.5,0.63212,1.3046,0.96606,-0.63212
0.60294,0.5,1.2755,0.75147,-0.60294
0.63878,0.9205,1.593,0.97964,0.079502
0.62552,0.41388,1.298,1.1197,0.37448
0.9498,0.63878,1.6223,1.1943,0.050203
0.9683,0.63878,1.6408,0.80354,0.031702
0.5,0.57511,1.2476,1.1376,-0.5
0.57511,0.47692,1.2476,1.026,0.42489
0.41388,0.76353,1.436,0.8887,-0.41388
0.76353,0.39477,1.436,0.77915,-0.76353
0.63878,0.97998,1.6525,1.3094,0.020019
0.39477,0.72828,1.4008,1.0615,0.27172
0.47692,0.7317,1.4042,0.90431,0.2683
0.63878,0.98736,1.6599,1.1131,0.012641
0.99202,0.63878,1.6645,0.9154,0.0079825
0.39477,0.82842,1.5009,0.61159,0.17158
0.39477,0.89165,1.5642,0.74321,0.60523
0.83057,0.47692,1.5031,0.75375,0.16943
0.89301,0.47692,1.5655,0.68497,-0.89301
0.99496,0.63878,1.6675,1.4169,0.0050407
0.63878,0.99682,1.6693,1.2178,0.003183
0.61782,0.89165,1.5642,1.0547,0.10835
0.63878,0.99799,1.6705,1.4184,0.00201
0.61782,0.93158,1.6041,0.9747,0.068419
0.47692,0.85179,1.5243,1.1644,0.14821
0.61782,0.9568,1.6293,0.88731,0.043204
0.90641,0.47692,1.5789,0.79166,-0.90641
0.99873,0.63878,1.6713,0.91875,0.0012692
0.97272,0.61782,1.6452,1.2953,0.027282
0.86457,0.47692,1.5371,1.0707,-0.86457
0.61782,0.98277,1.6553,1.4003,0.017228
0.82466,0.47692,1.4972,0.85079,-0.82466
0.9992,0.63878,1.6717,1.319,0.00080149
0.61782,0.98912,1.6616,0.80347,0.010879
0.99949,0.63878,1.672,1.1191,0.00050611
0.63878,0.99968,1.6722,0.81923,0.00031959
0.47692,0.78659,1.4591,1.2318,-0.78659
0.61782,0.99313,1.6657,1.2055,0.0068697
0.9998,0.63878,1.6723,1.0193,0.00020181
0.47692,0.75028,1.4228,0.9136,0.24972
0.47692,0.84231,1.5148,0.65961,-0.84231
0.47692,0.80343,1.476,0.94017,0.19657
0.87587,0.47692,1.5484,0.8764,0.12413
0.92162,0.47692,1.5941,1.1993,-0.92162
0.61782,0.99566,1.6682,0.90674,-0.61782
0.99987,0.63878,1.6724,1.1193,-0.99987
0.63878,0.95372,1.6262,0.79625,-0.95372
0.87907,0.47692,1.5516,1.278,0.12093
0.99566,0.5893,1.6682,0.79248,-0.99566
0.5893,0.9497,1.6222,1.3695,-0.5893
