0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.82611,0.82611,1.0631,0.17389
0.5,0.5,0.5,0.7,0.5
0.93952,0.5,0.93952,1.3198,0.060476
0.5,0.82611,0.82611,1.2631,-0.82611
0.82611,0.5,0.82611,1.1631,-0.82611
0.0024138,0.5,0.5,0.55121,-0.5
0.5,0.97897,0.97897,0.83948,0.021032
0.5,0.76639,0.76639,1.2332,-0.76639
0.71099,0.5,0.71099,0.70549,-0.5
0.0024138,0.46385,0.46385,0.33313,0.53615
0.46385,0.71099,0.71099,0.88742,-0.46385
0.99269,0.5,0.99269,1.2463,0.0073146
0.43032,0.71099,0.71099,0.97065,0.28901
0.99746,0.5,0.99746,0.74873,0.0025439
0.81354,0.0024138,0.81354,0.80798,-0.81354
0.43032,0.89949,0.89949,0.6649,0.10051
0.0024138,0.75473,0.75473,0.37857,0.99759
0.65306,0.75473,0.75473,1.2039,-0.65306
0.99912,0.5,0.99912,1.0496,-0.99912
0.96504,0.43032,0.96504,0.79768,0.034957
0.60585,0.75473,0.75473,1.2803,-0.75473
0.43032,0.98784,0.98784,0.90908,0.012157
0.5,0.92689,0.92689,1.3134,0.073113
0.70017,0.60585,0.70017,0.95301,0.39415
0.99577,0.43032,0.99577,1.213,0.0042281
0.5,0.97457,0.97457,0.93729,0.025427
0.70017,0.61074,0.70017,1.1555,-0.61074
0.43032,0.99853,0.99853,1.1144,-0.99853
0.56659,0.70017,0.70017,0.63338,-0.56659
0.5,0.99116,0.99116,1.1456,0.0088431
0.5,0.99692,0.99692,1.2485,0.0030754
0.92634,0.43032,0.92634,0.97833,0.073656
0.52563,0.70017,0.70017,0.8129,0.29983
0.5,0.99893,0.99893,0.84947,0.0010696
0.70389,0.52563,0.70389,1.0148,0.47437
0.5,0.99963,0.99963,0.74981,0.00037198
0.97438,0.43032,0.97438,0.70235,-0.97438
0.99987,0.5,0.99987,1.0499,-0.99987
0.53152,0.70389,0.70389,0.71771,-0.53152
0.43032,0.90394,0.90394,1.2671,0.096056
0.92759,0.5,0.92759,1.0138,0.072412
0.96659,0.43032,0.96659,0.89846,0.033406
0.70389,0.4931,0.70389,0.79849,-0.4931
0.5,0.97482,0.97482,0.93741,0.025183
0.99124,0.5,0.99124,0.74562,0.0087583
0.43032,0.98838,0.98838,1.1094,-0.98838
0.0014408,0.70389,0.70389,0.45267,0.99856
0.5,0.99695,0.99695,1.1485,0.003046
0.70389,0.013841,0.70389,0.85887,-0.013841
0.99894,0.5,0.99894,0.84947,0.0010593
0.012841,0.70389,0.70389,0.75837,-0.012841
3.7519e-05,0.70389,0.70389,0.65196,0.29611
0.91693,0.43032,0.91693,0.77363,0.08307
0.99963,0.5,0.99963,1.2498,0.00036841
0.89702,3.7519e-05,0.89702,1.0485,0.10298
0.5,0.99987,0.99987,1.3499,0.00012813
0.96419,3.7519e-05,0.96419,0.48211,0.035815
0.97111,0.43032,0.97111,1.3007,0.02889
0.97147,0.43032,0.97147,1.2009,0.028531
0.43032,0.99008,0.99008,1.0102,-0.43032
0.99996,0.5,0.99996,0.74998,4.456e-05
3.7519e-05,0.98754,0.98754,0.79379,-0.98754
3.7519e-05,0.91615,0.91615,0.5581,0.083847
0.0012573,0.99008,0.99008,0.99567,0.0099227
0.99998,0.5,0.99998,1.15,1.5497e-05
0.99655,0.0012573,0.99655,0.6989,-0.99655
0.92451,0.0012573,0.92451,0.46288,0.075493
0.97084,3.7519e-05,0.97084,0.98544,0.99996
0.5,0.99999,0.99999,1.25,5.3896e-06
0.5,1,1,1.35,1.8744e-06
0.97374,0.0012573,0.97374,0.5875,0.026255
0.0012573,0.99087,0.99087,0.79606,0.009131
0.012456,0.97084,0.97084,0.69165,0.02916
0.5,1,1,0.95,6.5188e-07
0.0012573,0.99682,0.99682,1.099,-0.0012573
1,0.5,1,0.85,-0.5
0.012456,0.98986,0.98986,0.50116,0.010141
3.6737e-06,0.99682,0.99682,0.89841,-0.99682
0.0014609,1,1,0.80073,2.2671e-07
0.99647,0.012456,0.99647,0.90446,-0.99647
0.012456,0.92444,0.92444,1.0684,-0.92444
1,0.0014609,1,1.0007,7.8845e-08
0.012456,0.0027011,0.012456,0.30758,0.9973
0.92476,3.6737e-06,0.92476,0.46238,0.075238
0.97383,3.6737e-06,0.97383,1.0869,0.026166
0.0014609,1,1,0.50073,2.7421e-08
0.65316,0.012456,0.65316,0.73281,-0.65316
0.012456,0.60594,0.60594,0.9092,-0.60594
0.0017705,0.012456,0.012456,0.10711,0.99823
3.6737e-06,0.9909,0.9909,0.59545,0.0091001
1,0.0014609,1,0.90073,9.5365e-09
0.012456,0.65284,0.65284,0.83265,0.34716
1,0.0014609,1,1.1007,3.3166e-09
1,0.0014609,1,0.80073,1.1534e-09
3.6737e-06,0.99684,0.99684,0.69842,0.0031648
0.9989,3.6737e-06,0.9989,0.79945,0.0011007
0.012456,0.87926,0.87926,0.44586,-0.87926
3.6737e-06,0.99962,0.99962,0.89981,0.00038279
0.0014609,1,1,0.60073,4.0115e-10
0.012456,0.8157,0.8157,0.61408,0.1843
3.6737e-06,0.99987,0.99987,0.99994,0.00013313
0.0014609,1,1,0.70073,1.3951e-10
0.9359,0.012456,0.9359,0.67418,0.064096
0.0014609,1,1,1.0007,-1
0.99995,3.6737e-06,0.99995,0.49998,-0.99995
0.0014609,0.92771,0.92771,0.76458,0.072292
0.92767,3.6737e-06,0.92767,0.66383,-0.92767
0.97771,0.012456,0.97771,0.49508,-0.97771
0.90703,0.012456,0.90703,0.95974,0.98754
0.8606,3.6737e-06,0.8606,0.8303,0.1394
0.97486,0.0014609,0.97486,0.88816,0.025142
0.99126,0.0014609,0.99126,0.49636,0.0087438
0.90703,0.02472,0.90703,1.0659,-0.90703
3.6737e-06,0.95152,0.95152,0.77576,0.04848
0.84146,0.02472,0.84146,0.53309,-0.84146
0.99696,0.0014609,0.99696,0.69921,0.0030409
0.99894,0.0014609,0.99894,1.1002,0.0010576
0.78063,0.02472,0.78063,0.70267,-0.78063
3.6737e-06,0.98314,0.98314,0.59157,0.01686
0.99414,3.6737e-06,0.99414,1.0971,0.0058637
0.72419,0.02472,0.72419,0.77446,-0.72419
0.0014609,0.99963,0.99963,0.60055,0.0003678
3.6737e-06,0.99796,0.99796,0.99898,-0.99796
0.02472,0.002116,0.02472,0.31342,-0.002116
0.99987,0.0014609,0.99987,0.80067,0.00012791
0.02472,6.1826e-06,0.02472,0.11236,0.97528
0.92582,3.6737e-06,0.92582,0.56291,0.074184
3.6737e-06,0.9742,0.9742,0.6871,-0.9742
0.99996,0.0014609,0.99996,0.70071,4.4486e-05
0.66082,6.1826e-06,0.66082,0.83041,0.33918
0.0014609,0.99998,0.99998,1.1007,1.5471e-05
0.90377,3.6737e-06,0.90377,0.95189,-0.90377
0.0014609,0.99999,0.99999,1.0007,5.3807e-06
0.88204,6.1826e-06,0.88204,0.64102,0.11796
0.83844,3.6737e-06,0.83844,0.71922,0.16156
0.0014609,1,1,0.50073,1.8713e-06
6.1826e-06,0.95898,0.95898,1.0795,0.041025
3.6737e-06,0.94381,0.94381,0.87191,-0.94381
0.0014609,1,1,0.90073,6.508e-07
0.87558,3.6737e-06,0.87558,1.0378,0.12442
3.6737e-06,0.87713,0.87713,0.43857,0.12287
0.98573,6.1826e-06,0.98573,0.89287,-0.98573
6.1826e-06,0.91447,0.91447,0.45724,0.99999
1,0.0014609,1,0.60073,2.2633e-07
0.95727,3.6737e-06,0.95727,0.57864,-0.95727
1,0.0014609,1,0.50073,7.8715e-08
0.65222,0.91447,0.91447,0.88335,-0.91447
0.0014609,1,1,0.70073,2.7375e-08
0.88806,3.6737e-06,0.88806,0.74403,0.11194
0.84836,0.65222,0.84836,1.1503,-0.65222
0.84836,0.0019057,0.84836,0.62513,-0.0019057
3.6737e-06,0.96107,0.96107,0.98054,0.038929
0.0014609,1,1,0.80073,9.5206e-09
5.5681e-06,0.84836,0.84836,0.42418,-0.84836
1,0.0014609,1,0.60073,3.3111e-09
1,0.0014609,1,1.0007,1.1515e-09
0.98646,3.6737e-06,0.98646,0.69323,0.013539
5.5681e-06,0.78703,0.78703,0.99352,0.99999
0.78703,0.012424,0.78703,0.69973,-0.78703
3.6737e-06,0.99529,0.99529,1.0976,-0.99529
0.0014609,1,1,1.1007,4.0048e-10
0.73014,0.012424,0.73014,0.87128,0.98758
3.6737e-06,0.92334,0.92334,0.46167,0.07666
3.6737e-06,0.97334,0.97334,0.88667,0.026661
1,0.0014609,1,0.90073,1.3928e-10
3.6737e-06,0.99073,0.99073,0.89537,0.0092721
0.73014,0.024688,0.73014,0.87741,0.26986
0.0014609,1,1,0.90073,4.8439e-11
0.024688,0.73349,0.73349,0.77909,0.26651
0.99678,3.6737e-06,0.99678,0.79839,0.0032247
0.0014609,1,1,1.0007,1.6846e-11
0.024688,0.7368,0.7368,0.68074,-0.024688
0.0014609,1,1,0.60073,5.8586e-12
0.7368,7.2136e-05,0.7368,0.96844,0.99993
0.99888,3.6737e-06,0.99888,0.59944,0.0011215
1,0.0014609,1,0.80073,2.0375e-12
0.0014609,1,1,0.70073,7.0854e-13
0.99961,3.6737e-06,0.99961,0.99981,0.00039003
0.7368,0.01249,0.7368,0.57464,0.2632
0.99986,3.6737e-06,0.99986,1.0999,0.00013564
0.01249,0.90846,0.90846,0.56048,-0.90846
1,0.0014609,1,0.50073,-1
0.99995,3.6737e-06,0.99995,0.69998,-0.99995
3.6737e-06,0.92766,0.92766,0.46383,0.072336
0.92771,0.0014609,0.92771,1.0646,0.072292
0.01249,0.84279,0.84279,0.42764,-0.01249
0.97486,0.0014609,0.97486,0.68816,0.025142
0.97484,3.6737e-06,0.97484,0.48742,0.025157
0.0014609,0.99126,0.99126,0.79636,-0.99126
0.011587,0.84279,0.84279,0.82719,-0.84279
0.99125,3.6737e-06,0.99125,0.59563,-0.99125
0.78186,0.011587,0.78186,0.69672,0.21814
0.92414,0.011587,0.92414,0.46786,-0.92414
0.0014609,0.9196,0.9196,0.96053,0.080404
3.6737e-06,0.91959,0.91959,0.8598,0.080408
0.011587,0.85733,0.85733,0.93446,0.14267
0.0014609,0.97204,0.97204,0.58675,0.027963
0.97204,3.6737e-06,0.97204,0.98602,0.027964
0.011587,0.8591,0.8591,1.0353,-0.011587
3.6737e-06,0.99027,0.99027,1.0951,0.0097255
0.0014609,0.99028,0.99028,0.49587,0.0097249
0.8591,3.3855e-05,0.8591,0.52957,-0.8591
0.0014609,0.99662,0.99662,0.89904,-0.99662
3.6737e-06,0.99662,0.99662,0.69831,0.0033823
0.92457,0.0014609,0.92457,1.063,0.07543
0.99882,3.6737e-06,0.99882,0.79941,1
0.79699,3.3855e-05,0.79699,0.59851,0.99997
0.79699,0.65223,0.79699,1.1246,-0.65223
0.99882,0.65222,0.99882,1.1255,-0.99882
0.0014609,0.97377,0.97377,0.98761,0.026233
0.79699,0.0019057,0.79699,0.59945,0.20301
0.65222,0.92662,0.92662,0.88942,0.073383
0.0014609,0.99088,0.99088,0.49617,0.0091233
0.65222,0.97448,0.97448,0.81335,0.025521
0.9294,0.0019057,0.9294,0.96565,0.99809
0.9294,0.014301,0.9294,0.47185,-0.9294
0.0014609,0.99683,0.99683,0.89914,0.0031729
0.99112,0.65222,0.99112,1.0217,0.0088758
0.65222,0.99691,0.99691,1.3246,-0.99691
0.9989,0.0014609,0.9989,0.60018,-0.9989
0.86221,0.014301,0.86221,0.73826,0.13779
0.95208,0.014301,0.95208,1.0832,-0.014301
0.65222,0.92484,0.92484,1.1885,0.075156
0.0014609,0.92668,0.92668,0.76407,0.073316
4.1784e-05,0.95208,0.95208,0.57606,0.99996
0.0014609,0.9745,0.9745,1.088,0.025498
0.97386,0.65222,0.97386,1.413,-0.97386
0.0014609,0.99113,0.99113,0.6963,0.0088676
0.0014609,0.99692,0.99692,0.49919,0.003084
0.65223,0.95208,0.95208,0.90216,-0.65223
0.0014609,0.99893,0.99893,0.90019,0.0010725
0.90346,0.65222,0.90346,1.2778,-0.65222
0.99963,0.0014609,0.99963,0.70054,0.00037301
0.95208,0.60508,0.95208,1.1786,-0.95208
0.0027818,0.60508,0.60508,0.80393,0.39492
0.0019057,0.90346,0.90346,0.75268,0.09654
0.99987,0.0014609,0.99987,0.60067,-0.99987
0.0027818,0.60999,0.60999,0.90638,-0.60999
0.96643,0.0019057,0.96643,1.0842,0.033575
0.0019057,0.98832,0.98832,0.69511,-0.98832
0.0014609,0.92759,0.92759,1.0645,0.072412
0.0017823,0.0027818,0.0027818,0.30228,0.99722
0.91688,0.0019057,0.91688,0.55939,0.083124
0.0014609,0.97482,0.97482,0.98814,0.025184
0.0017823,0.65319,0.65319,0.52748,0.34681
0.99124,0.0014609,0.99124,0.79635,0.0087583
0.0017823,0.87939,0.87939,0.44058,0.99822
0.0019057,0.97109,0.97109,0.4865,-0.97109
0.90089,0.0019057,0.90089,0.8514,0.099111
0.0019057,0.96553,0.96553,1.0837,0.99809
0.99695,0.0014609,0.99695,1.0992,0.003046
0.014301,0.96553,0.96553,0.68992,0.034469
0.0014609,0.99894,0.99894,0.5002,0.0010593
0.99963,0.0014609,0.99963,0.70055,0.00036842
0.98801,0.014301,0.98801,0.90116,0.011988
0.0014609,0.99987,0.99987,1.0007,0.00012813
0.87939,0.65284,0.87939,0.86611,0.12061
0.95805,0.65284,0.95805,1.3054,-0.95805
0.0027993,0.65284,0.65284,0.32782,-0.65284
0.014301,0.99583,0.99583,1.0051,0.0041691
0.99996,0.0014609,0.99996,0.80071,4.456e-05
0.0014609,0.99998,0.99998,0.60072,1.5497e-05
0.60564,0.0027993,0.60564,0.50422,-0.0027993
0.60564,0.0025969,0.60564,0.90412,-0.0025969
0.014301,0.99855,0.99855,0.80643,-0.99855
0.0014609,0.99999,0.99999,0.90073,5.3896e-06
0.92636,0.014301,0.92636,0.47033,0.073637
0.60564,7.5878e-06,0.60564,0.60283,-0.60564
0.014301,0.97439,0.97439,0.59435,0.02561
0.56186,7.5878e-06,0.56186,0.68093,-0.56186
0.99109,0.014301,0.99109,1.0027,0.0089065
