0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.55415,0.55415,0.72707,0.5
0.5,0.44935,0.5,1.0747,-0.44935
0.5,0.40383,0.5,0.45192,0.5
0.5,0.44935,0.5,0.67468,0.5
0.55415,0.55415,0.55415,0.95415,-0.55415
0.55415,0.40383,0.55415,0.57899,0.59617
0.55415,0.49801,0.55415,1.0261,0.50199
0.55237,0.55415,0.55415,0.55326,-0.55237
0.55415,0.44935,0.55415,0.80175,-0.44935
0.40383,0.55415,0.55415,0.57899,0.44585
0.55415,0.46839,0.55415,0.81127,-0.46839
0.49642,0.55415,0.55415,0.82528,0.50358
0.42094,0.55415,0.55415,0.88754,-0.42094
0.60243,0.40383,0.60243,0.50313,-0.40383
0.36292,0.60243,0.60243,0.88268,0.39757
0.55095,0.55415,0.55415,1.1525,-0.55415
0.55415,0.3783,0.55415,0.96622,-0.55415
0.36292,0.64548,0.64548,1.1042,0.35452
0.49801,0.55095,0.55095,0.62448,-0.55095
0.68387,0.36292,0.68387,0.6234,0.31613
0.3783,0.49801,0.49801,0.43816,0.50199
0.49801,0.49514,0.49801,0.89658,0.50199
0.3783,0.55237,0.55237,0.76534,-0.3783
0.7181,0.36292,0.7181,0.94051,0.63708
0.33998,0.55237,0.55237,0.64618,-0.55237
0.49642,0.33998,0.49642,1.0182,-0.33998
0.49514,0.55237,0.55237,0.52376,0.44763
0.43191,0.7181,0.7181,1.175,-0.43191
0.7181,0.38816,0.7181,1.0531,0.2819
0.30554,0.49642,0.49642,0.90098,-0.49642
0.60085,0.49514,0.60085,1.048,-0.60085
0.74863,0.38816,0.74863,0.7684,-0.38816
0.30554,0.44613,0.44613,0.47584,0.69446
0.74863,0.34884,0.74863,0.84874,0.25137
0.44613,0.38074,0.44613,0.81344,0.55387
0.53998,0.49514,0.53998,0.81756,-0.53998
0.48528,0.49514,0.49514,0.69021,-0.48528
0.43612,0.49514,0.49514,1.0656,-0.43612
0.34884,0.77585,0.77585,0.56235,0.22415
0.80012,0.34884,0.80012,0.77448,0.19988
0.49514,0.39194,0.49514,0.74354,-0.39194
0.38074,0.50611,0.50611,0.44343,-0.38074
0.34884,0.82177,0.82177,0.58531,0.17823
0.35224,0.49514,0.49514,0.62369,0.50486
0.35224,0.54981,0.54981,0.55103,-0.54981
0.84107,0.34884,0.84107,0.89496,0.15893
0.50611,0.34218,0.50611,0.52414,-0.34218
0.50611,0.30751,0.50611,0.80681,-0.50611
0.49412,0.35224,0.49412,1.0232,-0.49412
0.45484,0.30751,0.45484,0.58118,0.54516
0.34884,0.85828,0.85828,1.0036,-0.34884
0.30751,0.51388,0.51388,0.7107,0.48612
0.35224,0.44406,0.44406,0.79815,-0.44406
0.56652,0.30751,0.56652,0.93702,-0.30751
0.3135,0.85828,0.85828,1.1859,-0.85828
0.39908,0.35224,0.39908,0.37566,0.60092
0.27636,0.56652,0.56652,1.0214,-0.27636
0.3135,0.77134,0.77134,0.64242,0.22866
0.35224,0.46415,0.46415,0.9082,0.53585
0.3135,0.7961,0.7961,1.0548,0.2039
0.52218,0.35224,0.52218,0.73721,0.47782
0.35224,0.57392,0.57392,0.66308,0.64776
0.24837,0.56652,0.56652,0.50744,0.43348
0.3135,0.81818,0.81818,0.56584,0.18182
0.57392,0.42239,0.57392,0.59816,0.42608
0.24837,0.61346,0.61346,0.93091,0.38654
0.83787,0.3135,0.83787,1.0757,0.16213
0.65532,0.24837,0.65532,0.65184,0.34468
0.42239,0.62006,0.62006,0.92123,0.37994
0.42239,0.66121,0.66121,0.5418,0.33879
0.69264,0.24837,0.69264,0.87051,0.30736
0.3135,0.85543,0.85543,0.88447,-0.3135
0.42239,0.69789,0.69789,1.0601,0.30211
0.24837,0.72593,0.72593,1.0871,-0.72593
0.28175,0.85543,0.85543,1.1686,0.14457
0.65239,0.24837,0.65239,0.45038,-0.65239
0.73061,0.42239,0.73061,1.1765,-0.73061
0.58631,0.24837,0.58631,0.71734,-0.24837
0.87108,0.28175,0.87108,0.97641,-0.28175
0.25321,0.87108,0.87108,0.76214,0.12892
0.88504,0.25321,0.88504,0.66912,0.11496
0.6566,0.42239,0.6566,0.83949,0.57761
0.25321,0.89749,0.89749,0.77535,0.10251
0.25321,0.90859,0.90859,1.1809,0.091408
0.58631,0.22321,0.58631,0.60476,0.41369
0.6566,0.48494,0.6566,1.1708,-0.48494
0.63111,0.22321,0.63111,0.82716,0.36889
0.22321,0.67105,0.67105,0.54713,0.32895
0.91849,0.25321,0.91849,0.98585,0.081509
0.6566,0.43581,0.6566,1.0462,0.56419
0.25321,0.92732,0.92732,1.0903,0.072683
0.25321,0.93519,0.93519,0.5942,0.064812
0.22321,0.70667,0.70667,0.96494,0.77679
0.6566,0.49691,0.6566,0.67675,-0.6566
0.59009,0.49691,0.59009,0.9435,-0.49691
0.70667,0.30733,0.70667,0.807,0.29333
0.25321,0.94221,0.94221,0.89771,0.057793
0.59009,0.44657,0.59009,0.71833,0.40991
0.73844,0.30733,0.73844,1.1229,-0.73844
0.30733,0.66364,0.66364,0.48548,0.33636
0.63448,0.44657,0.63448,0.54053,-0.63448
0.25321,0.94847,0.94847,0.70084,0.051535
0.44657,0.57021,0.57021,0.90839,0.42979
0.70006,0.30733,0.70006,0.70369,-0.30733
0.61675,0.44657,0.61675,0.63166,0.38325
0.95405,0.25321,0.95405,0.60363,0.045954
0.2762,0.70006,0.70006,0.58813,-0.70006
0.25321,0.95902,0.95902,1.0061,0.040978
0.44657,0.65825,0.65825,0.85241,0.55343
0.96346,0.25321,0.96346,0.90833,-0.25321
0.5065,0.65825,0.65825,1.1824,-0.65825
0.2762,0.62915,0.62915,0.95267,0.37085
0.2762,0.66931,0.66931,0.47275,0.33069
0.22756,0.96346,0.96346,1.0955,0.77244
0.96346,0.3112,0.96346,0.73733,0.03654
0.59157,0.5065,0.59157,0.74904,-0.5065
0.3112,0.96742,0.96742,0.83931,0.032583
0.70512,0.2762,0.70512,0.79066,-0.2762
0.24822,0.70512,0.70512,1.0767,-0.24822
0.97095,0.3112,0.97095,1.2411,0.029055
0.4552,0.59157,0.59157,0.52338,-0.59157
0.22307,0.70512,0.70512,0.8641,0.77693
0.53165,0.4552,0.53165,0.99342,0.5448
0.53165,0.51419,0.53165,0.92292,-0.51419
0.70512,0.30721,0.70512,0.50616,-0.30721
0.27609,0.70512,0.70512,0.6906,0.29488
0.3112,0.97409,0.97409,1.1426,0.025909
0.53165,0.46211,0.53165,0.79688,0.53789
0.73705,0.27609,0.73705,0.90657,0.26295
0.9769,0.3112,0.9769,0.74405,0.023103
0.27609,0.76552,0.76552,1.0208,0.23448
0.52035,0.53165,0.53165,0.526,0.46835
0.58236,0.52035,0.58236,1.1514,-0.52035
0.27609,0.79092,0.79092,1.1335,0.72391
0.3112,0.9794,0.9794,1.0453,0.020601
0.58236,0.46764,0.58236,0.625,0.41764
0.3112,0.98163,0.98163,0.84642,0.01837
0.79092,0.35448,0.79092,0.6727,0.20908
0.62759,0.46764,0.62759,0.74762,-0.46764
0.98362,0.3112,0.98362,1.2474,-0.3112
0.42027,0.62759,0.62759,1.0239,-0.42027
0.81356,0.35448,0.81356,0.88402,-0.35448
0.98362,0.27968,0.98362,0.63165,0.016381
0.98539,0.27968,0.98539,0.93254,0.014607
0.62759,0.3777,0.62759,1.1026,0.37241
0.81356,0.31857,0.81356,0.86606,-0.31857
0.27968,0.98697,0.98697,0.63333,0.013025
0.2863,0.81356,0.81356,0.54993,0.18644
0.3777,0.66792,0.66792,0.62281,0.33208
0.27968,0.98839,0.98839,0.83403,0.011615
0.70388,0.3777,0.70388,0.54079,-0.70388
0.2863,0.83375,0.83375,0.96002,0.16625
0.2863,0.85175,0.85175,1.169,0.14825
0.98964,0.27968,0.98964,1.2347,-0.27968
0.63258,0.3777,0.63258,0.90514,-0.3777
0.2863,0.8678,0.8678,0.77705,0.1322
0.98964,0.25135,0.98964,0.9205,-0.25135
0.98964,0.22589,0.98964,0.70777,-0.98964
0.88212,0.2863,0.88212,0.68421,-0.88212
0.63258,0.33944,0.63258,0.78601,-0.63258
0.88939,0.22589,0.88939,1.0576,-0.22589
0.79276,0.2863,0.79276,1.0395,-0.79276
0.33944,0.5685,0.5685,0.65397,-0.5685
0.88939,0.20301,0.88939,0.9462,0.11061
0.51091,0.33944,0.51091,0.92517,0.48909
0.2863,0.71246,0.71246,1.0994,-0.2863
0.90137,0.20301,0.90137,0.65219,0.098629
0.56387,0.33944,0.56387,0.55166,-0.56387
0.91205,0.20301,0.91205,1.1575,0.79699
0.33944,0.50675,0.50675,0.9231,0.49325
0.71246,0.2573,0.71246,0.48488,0.28754
0.91205,0.28931,0.91205,1.1007,0.087948
0.33944,0.56017,0.56017,0.4498,0.43983
0.2573,0.7436,0.7436,0.80045,0.7427
0.33944,0.6078,0.6078,0.87362,0.66056
0.6078,0.41097,0.6078,0.80938,0.3922
0.28931,0.92158,0.92158,0.90544,-0.28931
0.26001,0.92158,0.92158,0.79079,0.078424
0.7436,0.33773,0.7436,0.64066,0.2564
0.77136,0.33773,0.77136,1.0545,0.22864
0.65027,0.41097,0.65027,1.1306,0.58903
0.93007,0.26001,0.93007,0.99504,-0.26001
0.79612,0.33773,0.79612,0.96692,0.20388
0.65027,0.47476,0.65027,0.76251,0.34973
0.93007,0.23367,0.93007,0.58187,0.069932
0.8182,0.33773,0.8182,0.77796,0.1818
0.23367,0.93764,0.93764,0.58565,0.062359
0.33773,0.83789,0.83789,1.1878,-0.33773
0.68814,0.47476,0.68814,0.88145,0.31186
0.72191,0.47476,0.72191,1.1983,0.52524
0.30352,0.83789,0.83789,0.8707,0.69648
0.23367,0.94439,0.94439,1.189,0.055606
0.83789,0.37894,0.83789,0.60841,0.16211
0.53164,0.72191,0.72191,0.62677,0.27809
0.95042,0.23367,0.95042,0.99204,0.049584
0.85544,0.37894,0.85544,1.1172,0.14456
0.53164,0.75203,0.75203,0.84183,0.24797
0.95579,0.23367,0.95579,1.0947,0.76633
0.37894,0.8711,0.8711,0.72502,0.1289
0.31665,0.95579,0.95579,0.93622,-0.31665
0.28458,0.95579,0.95579,0.72018,0.044215
0.53164,0.77888,0.77888,1.1553,0.46836
0.28458,0.96057,0.96057,0.82258,0.039427
0.88505,0.37894,0.88505,0.832,-0.88505
0.77888,0.58235,0.77888,0.78062,0.22112
0.7954,0.37894,0.7954,0.98717,-0.37894
0.58235,0.80282,0.80282,1.0926,-0.58235
0.7954,0.34055,0.7954,0.66798,0.2046
0.80282,0.52336,0.80282,0.86309,0.19718
0.28458,0.96484,0.96484,1.0247,0.035157
0.34055,0.81756,0.81756,0.97905,0.18244
0.83731,0.34055,0.83731,1.1889,-0.34055
0.96865,0.28458,0.96865,1.1266,0.03135
0.82418,0.52336,0.82418,0.97377,-0.52336
0.30605,0.83731,0.83731,0.57168,0.16269
0.97204,0.28458,0.97204,0.72831,-0.97204
0.85493,0.30605,0.85493,0.78049,0.14507
0.47035,0.82418,0.82418,0.64726,-0.82418
0.87358,0.28458,0.87358,1.1791,0.12642
0.28458,0.88727,0.88727,0.78592,0.11273
0.47035,0.74069,0.74069,1.1055,0.52965
0.87064,0.30605,0.87064,1.0883,-0.30605
0.74069,0.5277,0.74069,0.7342,-0.74069
0.89948,0.28458,0.89948,0.89203,0.71542
0.27505,0.87064,0.87064,0.87285,-0.87064
0.5277,0.66566,0.66566,1.1967,0.4723
0.66566,0.57885,0.66566,1.0223,-0.57885
0.36205,0.89948,0.89948,0.63076,0.10052
0.91036,0.36205,0.91036,0.93621,-0.36205
0.32538,0.91036,0.91036,1.1179,-0.32538
0.52021,0.66566,0.66566,0.99294,-0.52021
0.27505,0.78245,0.78245,0.92875,-0.27505
0.46752,0.66566,0.66566,0.86659,-0.66566
0.29242,0.91036,0.91036,0.70139,0.089638
0.29242,0.92007,0.92007,0.60624,0.079931
0.46752,0.59823,0.59823,0.53287,0.40177
0.24719,0.78245,0.78245,0.71482,0.21755
0.29242,0.92872,0.92872,0.81057,0.071275
0.46752,0.64174,0.64174,0.65463,-0.64174
0.806,0.24719,0.806,0.5266,0.194
0.57673,0.46752,0.57673,0.72212,0.53248
0.29242,0.93644,0.93644,1.2144,0.063557
0.52518,0.57673,0.57673,1.051,0.47482
0.82701,0.24719,0.82701,0.8371,-0.82701
0.94333,0.29242,0.94333,1.0179,0.056674
0.74324,0.24719,0.74324,0.99521,-0.24719
0.22215,0.74324,0.74324,1.0827,-0.22215
0.57673,0.5766,0.57673,1.1767,-0.5766
0.19965,0.74324,0.74324,0.57144,0.25676
0.51819,0.57673,0.57673,1.1475,-0.51819
0.19965,0.77104,0.77104,0.48534,0.22896
0.29242,0.94946,0.94946,0.72094,0.050537
0.95494,0.29242,0.95494,0.62368,0.045064
0.57673,0.4657,0.57673,0.82121,-0.57673
0.79584,0.19965,0.79584,0.69774,0.20416
0.95982,0.29242,0.95982,1.1261,0.040184
0.29242,0.96417,0.96417,1.2283,0.035833
0.19965,0.81794,0.81794,1.1088,-0.19965
0.51831,0.4657,0.51831,0.692,-0.4657
0.29242,0.96805,0.96805,1.0302,-0.29242
0.51831,0.41852,0.51831,0.86842,-0.51831
0.81794,0.17942,0.81794,0.59868,-0.81794
0.26279,0.96805,0.96805,0.91542,0.031953
0.4658,0.41852,0.4658,0.94216,0.58148
0.17942,0.73509,0.73509,0.95726,0.26491
0.17942,0.76378,0.76378,0.8716,0.23622
0.48149,0.4658,0.48149,0.57365,-0.4658
0.97151,0.26279,0.97151,0.81715,0.028492
0.41862,0.48149,0.48149,0.45005,-0.48149
0.17942,0.78936,0.78936,0.78439,0.21064
0.97459,0.26279,0.97459,0.91869,0.025407
0.43272,0.41862,0.43272,0.92567,0.56728
0.17942,0.81217,0.81217,0.49579,0.18783
0.49415,0.41862,0.49415,0.65638,0.58138
0.97734,0.26279,0.97734,1.1201,0.73721
0.83251,0.17942,0.83251,0.90596,0.16749
0.48158,0.49415,0.49415,0.48786,-0.49415
0.34263,0.97734,0.97734,1.06,-0.97734
0.87834,0.34263,0.87834,0.81048,0.12166
0.85065,0.17942,0.85065,0.61503,-0.85065
0.48158,0.44409,0.48158,0.86283,-0.44409
0.48158,0.39911,0.48158,0.54034,-0.48158
0.34263,0.89152,0.89152,1.2171,-0.89152
0.76448,0.17942,0.76448,0.77195,0.23552
0.17942,0.78998,0.78998,1.0847,-0.17942
0.39911,0.43279,0.43279,1.0159,0.60089
0.43279,0.46418,0.46418,0.74849,0.53582
0.34263,0.80121,0.80121,0.57192,0.19879
0.78998,0.16125,0.78998,0.67561,-0.16125
0.82273,0.34263,0.82273,0.68268,0.17727
0.14491,0.78998,0.78998,0.96745,-0.14491
0.84193,0.34263,0.84193,0.99228,-0.34263
0.13023,0.78998,0.78998,0.66011,0.21002
0.5222,0.43279,0.5222,0.4775,0.56721
0.84193,0.30792,0.84193,1.0749,-0.30792
0.13023,0.81272,0.81272,0.97148,0.86977
0.5222,0.49422,0.5222,0.80821,-0.49422
0.84193,0.27673,0.84193,0.85933,-0.27673
0.44415,0.5222,0.5222,0.68318,0.4778
0.22442,0.81272,0.81272,0.91857,-0.81272
0.24869,0.84193,0.84193,0.54531,0.15807
0.22442,0.7304,0.7304,0.47741,0.2696
0.75959,0.22442,0.75959,0.59201,-0.75959
0.44415,0.57394,0.57394,0.90905,-0.44415
0.57394,0.39916,0.57394,1.0866,0.42606
0.24869,0.85905,0.85905,1.1539,0.75131
0.62008,0.39916,0.62008,1.0096,0.60084
0.68265,0.22442,0.68265,0.75353,0.31735
0.85905,0.33005,0.85905,0.79455,0.14095
0.22442,0.71701,0.71701,1.0707,-0.22442
0.87431,0.33005,0.87431,0.70218,-0.87431
0.46423,0.62008,0.62008,0.64215,0.37992
