0.5,0.5,0.82432,1.1,0.5
0.5,0.5,0.82432,0.9,0.5
0.5,0.5,0.82432,0.6,-0.5
0.5,0.50269,0.82701,0.90134,-0.50269
0.5,0.50269,0.82701,0.60134,-0.5
0.49888,0.5,0.82432,0.89944,-0.49888
0.5,0.49488,0.82432,0.69744,0.5
0.5,0.50157,0.82589,0.50078,-0.5
0.50157,0.49888,0.82589,0.70023,0.49843
0.50269,0.49599,0.82701,0.99934,0.49731
0.49488,0.50269,0.82701,1.0988,0.49731
0.49488,0.50536,0.82968,0.50012,0.49464
0.49599,0.56713,0.89145,0.83156,-0.56713
0.49888,0.56616,0.89048,0.63252,-0.49888
0.56258,0.49599,0.8869,1.1293,0.43742
0.56616,0.49777,0.89048,0.83197,-0.49777
0.56946,0.49488,0.89378,0.83217,-0.49488
0.49091,0.56946,0.89378,1.0302,0.43054
0.49599,0.56494,0.88925,0.53046,0.50401
0.49378,0.56616,0.89048,1.03,-0.49378
0.5613,0.56494,0.88925,0.76312,0.4387
0.56616,0.49268,0.89048,0.62942,0.50732
0.62525,0.49091,0.94957,1.1581,0.37475
0.56616,0.55842,0.89048,0.96229,-0.55842
0.62727,0.49091,0.95159,0.65909,0.37273
0.49091,0.67557,0.99989,1.0832,0.32443
0.61815,0.56494,0.94247,0.89154,0.38185
0.66763,0.56494,0.99195,1.2163,-0.56494
0.56616,0.55394,0.89048,0.56005,-0.56616
0.71761,0.49091,1.0419,0.60426,0.28239
0.56161,0.55394,0.88593,0.75778,0.43839
0.66763,0.56368,0.99195,0.71565,-0.66763
0.56368,0.66227,0.98659,1.113,0.33773
0.49091,0.7542,1.0785,0.82256,0.2458
0.49091,0.78606,1.1104,0.93848,-0.78606
0.55394,0.61842,0.94274,1.1862,-0.61842
0.70604,0.56368,1.0304,0.63486,0.29396
0.49091,0.77975,1.1041,1.0353,0.22025
0.61346,0.55394,0.93778,0.8837,-0.55394
0.56368,0.74413,1.0684,1.0539,0.25587
0.61346,0.54949,0.93778,1.0815,0.38654
0.56368,0.74551,1.0698,0.85459,0.25449
0.54949,0.61554,0.93986,0.78251,-0.54949
0.61554,0.54827,0.93986,0.8819,-0.54827
0.74688,0.56368,1.0712,0.75528,-0.74688
0.74088,0.56368,1.0652,1.2523,0.25912
